,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,-0.035520787709120503,-0.03926542256851577,-0.04369611940809944,-0.12289291053888003,0.0,0.04517271959197241,-0.07752748350799869,-0.00033854796291702484,0.3629294858693571,0.0,0.23791694133410296,-0.03970961532343622,-0.00033854796291702484,-0.04047326177196384,-0.1065399074221891,0.0,0.0,0.0,0.0,-0.0007636464485276195,-0.0007636464485276195,0.0,-0.04310274908046372,0.0007551104177186264,0.023878223796624843,-0.07135560568360767,-0.0007636464485276195,0.024154800401486574,0.0,0.0,0.0,0.0,0.0,0.1177972251641057,0.060408833417490114,0.0,0.0,0.0,0.0,0.0,0.0,-0.04638107091963241,0.0,-0.03825591980962381,-0.012981989624969532,0.0,0.07551104177186263,-0.0007636464485276195,-0.00033854796291702484,0.0,-0.05575472677332523,0.013591987518935275,0.0,-0.0985763351154485,-0.059803467285927045,0.0,-0.0007636464485276195,0.05155069540238687,-0.024436686352883825,0.0,0.0,-0.052559129658568654
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.1691867104343104,0.0,0.0,0.008158891531988503,0.0,0.0,0.0,0.19150635235661487,0.0,-0.5061405672211854,0.02422802467896158,0.09568154614786517,0.0,0.0,0.0,-0.10711203573677346,0.0,-0.015051255614386777,0.0,0.0,-0.04629120795285916,0.0,0.0,0.0,0.0,0.0,-0.013154109651884459,0.0,0.0,0.0,0.0,0.0,0.08678093720387771,0.11422448144783905,0.0,0.0,0.0,0.0,-0.06639693443332156,0.0,0.0,-0.06744338025424447,0.0,0.0,0.0,0.11125761179984323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002637012397178,0.051920218839926834,0.0,-0.05138165370054385,0.0,0.0
P3,0.0,0.0,0.0,-0.05027443487116646,0.0,0.0,0.0,0.0,0.0,-0.0014491640524864067,-0.0538768966752615,0.0,0.008100401897012076,0.028877809968244482,0.15102773470836361,0.11722719934819843,0.0,0.025264482618146216,0.0004276609697180292,0.019884425790418957,-0.2598057757066826,0.0,0.0,-0.031896062396235624,-0.20688728323300418,0.029306799837049608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790976607157271,0.03067152897702164,-0.059415726151942676,0.0,0.0,0.011116372351984335,0.0,0.0,0.0,0.09825097052335716,-0.013617631076866433,0.0,-0.028087767705441368,0.044422235040809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792039951114883,0.039412592884308095,0.0,0.12428709850658284,-0.0014491640524864067,-0.07866026914588178,-0.1086873039364805,0.0
P7,0.0,0.0009152615068335199,0.0,0.09828928741389556,0.0,0.0,-0.13630496475936446,0.0,0.00045763075341675996,-0.1637079657175294,0.0,0.0,0.05811910568392852,0.1045695550364138,-0.20132952058778478,0.006410170918297536,0.0,0.0,0.0,0.0,0.0,0.02013575315033744,0.0,0.06223778246467936,-0.0124366630654333,0.03392621255292605,0.0,0.0388986140404246,0.00320341527391732,0.0,0.0,0.0,0.0,-0.22959664008208516,0.0,0.06277444396664418,0.03212226134397339,0.0,0.0,0.0,-0.02434017227845794,0.0,0.0,0.0036610460273340797,0.12129542137939106,0.0,0.014186553355919559,0.004576307534167601,0.06223778246467936,0.0,0.004157926241960664,0.0,-0.06799100736235984,0.0,0.0,0.0,0.0,0.0726486037407054,0.018762860890087163,0.13037168994864393,-0.28064174843243284,0.07407308616699375,0.08831791042987716,0.0
O1,0.0,-0.047095545958091366,0.0,-0.04472222514676849,-0.024932936095460136,0.0,-0.033243914793946845,0.0,0.0,0.0,-0.024932936095460136,0.0,0.0,0.27221628791853825,0.021303883402320384,0.6283075921482831,-0.024932936095460136,0.10488268743174582,0.0,0.04497486496045414,-0.048942430113310634,-0.0004617210388048173,0.0,0.0,-0.07849257659681894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06464094543267442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009061060832158472,-0.013389910125339702,0.0,0.0,0.027833202478950592,0.0,-0.007849257659681894,0.0,0.0,-0.02078259605148226,0.0,0.0,0.0,0.0,-0.0586385719282118,0.0,0.0,0.0,0.016569687090693633,0.021303883402320384,0.0,-0.008707984119992743,0.233506753392802,0.0
Oz,0.0,0.025963979249939064,-0.03835475880748298,-0.06866832040499139,-0.02368731889371185,-0.05837637041883973,0.0,0.01193286501914698,0.05503173312564781,0.0,-0.1443832378112116,0.0,0.0,0.0,0.0,-0.05372477367288429,0.21872630512620886,0.06567359457337528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13212848708989272,0.0,0.001823238925550372,-0.0684421994100412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091465819431777,0.0,0.0,0.0,0.0,0.0,0.01711070363447096,-0.000729295570220146,0.0,0.012762672478852604,0.06259786977722943,0.0,-0.02533250237904123,0.012154926170335813,0.0,0.0,0.08169858419326283,-0.0928858420564845,0.0,0.0,0.0,0.0,-0.0075553077270824704,-0.01955491411715463,-0.0044442986629896885
O2,-0.06710448027759315,0.040989664277561115,-0.033956812077861484,0.0,0.029631648109766127,0.0,0.0,-0.09161609362420847,0.13349382312028552,0.055089623869796905,0.0,0.0,0.0,0.01685094377193788,0.0,0.05791754235282965,0.13000050003105199,-0.1790025681514398,0.09462453041165116,0.012314151217954603,0.007777358663971328,0.0,0.0,0.06416320897776345,0.0,0.0,-0.12044536117603595,-0.09044516906979945,-0.03746958574108853,-0.07259732237335903,0.0,-0.06710448027759315,0.0,0.1503622675034457,0.0,0.0,0.09786509652163922,0.0,0.0,0.012635876486428239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633835155374825,0.0,-0.03501103318830947,-0.12411800276735577,-0.05835172198051578,0.0,0.13583567222910356,-0.10503309956492841,0.0,-0.0011709245544090166,0.0,0.0,0.0,-0.08079379425422215,0.058330189979784966
P4,0.0,0.017367041841926747,0.0,-0.018401119241629387,0.0,0.0,0.0,0.0,0.0,0.04920661855212578,0.0,0.0,-0.07866478475796564,0.03993042875433577,0.0,0.0,-0.0004600279810407347,0.08567740642017195,0.3818870816599622,0.06429146606144845,-0.028490803477085765,0.0,0.0,-0.04989074717785281,-0.004140251829366612,0.06109171588220957,0.0,0.0,0.0,-0.017481063279547918,0.0,0.0,0.006174597789968972,0.1510932640247627,0.0,-0.017481063279547918,0.07340645569320206,-0.004471702444579216,0.011737536607885747,0.0,0.0,0.0,0.0,0.0,-0.08970545630294326,0.04157630664205929,0.0,0.10945599095562547,0.0,0.0,0.12963930165709428,0.0,0.049150126725200353,0.0,0.0034734083683853494,0.0,0.0,-0.036802238483258774,0.0,-0.017481063279547918,0.0,-0.06348386138362139,-0.017481063279547918,0.04746991436793311
P8,0.0,0.0,0.0,0.0,-0.038349057458810586,0.0,0.0,0.0,0.0,0.08194841066720486,0.0,0.0,0.0,0.05854622772045083,0.0,0.05854622772045083,-0.0005478436779830084,0.05854622772045083,0.10887057826323894,0.32694729774256437,-0.32092620577640896,0.0,0.0,-0.01753099769545627,0.0,0.0,0.0,0.0,-0.04273180688267465,-0.019722372407388302,0.0,0.0,-0.05752358618821588,0.0,0.0,-0.055115515648223715,-0.019722372407388302,-0.07286320917174012,-0.0717675218157741,0.0,0.0,0.0,0.0,0.0,-0.019722372407388302,0.0,0.0,0.141880830408892,0.0,0.0,0.07764272560472837,0.0,0.0,0.0,0.0,0.0,0.0,-0.04327965056065766,0.0,-0.019722372407388302,0.0,-0.05752358618821588,-0.055880055154266854,0.0
TP10,0.0,0.1559250712338013,0.0,-0.08397053598514942,0.0,0.0,0.007899202412960315,0.0,0.0,-0.0006428941550561951,0.0,0.0,-0.0005827962400188093,-0.11324377571794558,0.0,-0.046424321540445596,0.0,0.01498623576462052,-0.021098096576701683,-0.08293334600224916,0.19018834227502385,0.0,0.0,-0.03956082964135769,0.23520870668000868,0.0,0.0,0.0,-0.024501725257457398,0.0,0.0,0.0,-0.07770931963509894,0.026975224376316935,-0.056574685644945166,0.0,0.09377039116205309,0.0,-0.03968038388160599,0.0,-0.01650680112111862,0.027873709524667716,0.0,0.0,0.0161138048117481,-0.07975286082106808,0.0,-0.012035935214189598,0.0,-0.0533019988056968,0.0,0.0,0.0,0.0,-0.051582579489383995,0.0,0.0,-0.012035935214189598,0.1182586443498399,0.0,-0.0006428941550561951,-0.021700296777697956,-0.052717320714607996,0.0
CP6,0.0,0.06801046753992221,-0.17310543292344838,0.0,0.08693894717886495,0.0,0.0,0.08693894717886495,0.0,0.0,0.0,0.0,0.0,0.0,0.0495221851018851,0.0,0.0,0.0,0.0,0.0,0.0,-0.35759280304220936,-0.02533250237904123,0.0,0.0,0.0,0.055976999826703455,0.1397626112875424,-0.09882215527062072,0.08693894717886495,0.0,0.0,0.0,0.0,0.0,0.0,0.06933105914263914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2558516250775607,0.0,0.15891118952693797,-0.11258889946240544,0.0,0.0,0.0,0.2876688707918392,0.0,0.0,0.0,0.0,-0.07881222962368381,0.012105423024905247,0.0,0.0,0.0,0.0
CP2,0.0,-0.11687297567437702,-0.057339089004565254,0.0,0.0,0.0,-0.11193468092757236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057339089004565254,-0.5536377110584338,0.0,0.0,0.0,-0.14705144357151662,0.0,-0.08285361186305601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007407442120206995,-0.09629674756269092,0.0,0.0,0.0,0.0,0.0,0.0,-0.053498193090383846,0.0,0.0,-0.07873836624071878,0.0,0.0,0.0,0.0,0.0,-0.015637933364881434,0.0,0.0,-0.15391018627541198,-0.10699638618076769,0.0,-0.11687297567437702,0.0,0.0
Cz,0.0,0.052470675787196504,0.0,-0.11331069673104653,0.0,0.0,0.0,0.0,0.0,0.11736861689241322,0.0,0.0,-0.04626629484676807,-0.009988891409701167,0.09789697094239319,0.0,-0.0006073260136976227,0.13393830398310685,-0.009447930156484718,-0.018827106424626306,-0.09701046323199784,0.0,0.0,-0.03934418267771224,-0.013028861841022586,-0.00910989020546434,0.0,0.0,0.0,-0.018827106424626306,0.0,0.0,0.0,0.14084234027089587,0.0,0.07906986451776689,0.17312321132354835,0.0,0.0,0.0,0.0,0.05902611483291354,0.0,0.0,-0.02489538847952305,-0.224256018461376,0.0,0.0,0.06406492951377202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947917773959317,0.0,-0.08927692401355054,-0.24308312488600228,0.0
C4,0.0,0.09845907230553144,0.0,-0.04581459335620123,0.0,0.0,0.0234691252448474,0.0,0.0,-0.14545078449299503,-0.026041979381419646,0.0,0.0,-0.09211144558983615,-0.03440945265118012,-0.08101949140886112,0.0,0.0,-0.00337581214203588,0.0,0.22380125856991495,0.0,0.0,-0.01157421305840873,-0.11438183201491128,0.0,0.0,0.22147502216895437,0.021072793632288585,0.0,0.0,0.0,-0.0675162428407176,0.0051356340105658625,0.0,0.0,0.06291151662943181,0.0,0.0,0.0,0.0,-0.008680659793806549,0.0,0.008814990371962483,-0.01012743642610764,0.0,0.03415808769135463,0.0,0.0,-0.06944527835045239,-0.13996207564420277,0.0,0.0,0.0,-0.0669194474798934,0.0,0.0,0.0,0.18380537722053902,0.0,0.0,0.033727866785638994,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059832958000021176,0.09843486638713163,0.0,0.0,0.0,0.1820344895509816,0.0,0.0,0.0,0.0,-0.15391018627541198,0.0,-0.4255563790804694,0.0,0.0,0.0,0.04919851068945448,-0.2633058248432754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123104961291074,0.0,0.0,0.0791339121935764,0.0,0.005790286258066566,0.0,0.0,0.0,0.0,-0.013697990887800455,0.16973486187861797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,-0.13565435927420305,-0.06586441313056107,0.007324382116820371,0.09176175363507223,0.033692157737373704,-0.08825194917466972,0.11931294497750732,0.009474639110940547,0.0,0.014714369815629945,0.0,0.0005812001428238005,0.0,0.0,-0.00039683389778886693,0.13666659309429033,0.00874358458030549,0.0,0.0,0.0005812001428238005,0.0367876316339363,-0.09972103527480412,0.0,0.0,0.0,0.15422555041204894,0.08601762113792247,-0.0982573137036406,0.02500267515409144,0.0,0.0,0.0,0.059327495146245,0.0,0.0029060007141190024,0.05347041313978964,0.0,0.0,-0.08705604825643216,0.0,0.0,0.0,0.0,0.0005812001428238005,0.033692157737373704,-0.04730679530351713,0.0,0.015381202445322779,-0.013504490183196386,0.0,0.0,-0.034524549107631426,0.09589802356592708,0.0,-0.015471906888668889,0.0,0.0,-0.05695971503656191,-0.1169567336153928,0.0,-0.10843591354353292,-0.07857311176219565,0.06079237156960909
FC6,0.0,0.056953392313841326,0.0,0.0,0.052645323345464685,-0.24922415321161878,-0.023183564303240825,-0.11446073698634132,0.0,-0.023183564303240825,-0.16882238047548775,0.0,0.0005785200367633481,0.0,0.04975272316164794,0.0,0.0,-0.022726071425285356,0.0,0.0,0.0005785200367633481,0.07231500459541852,0.0,0.0,0.1591311162201267,0.0,0.08609417404589692,0.08686171257263431,0.12058505365087059,0.06826536433807509,0.0,0.0,0.0,-0.060152881118871036,0.0,0.0,0.03760380238961763,0.0,0.1430350952691254,0.0,0.0,0.024189758758749146,0.0,-0.13011270675205713,0.0005785200367633481,-0.045177820127243196,0.01793412113966379,0.005258643208423727,-0.12333656209324119,0.0,-0.004636712860648165,0.06941409035119321,0.0,0.06919057869289877,0.0,0.0,0.0,0.0,0.039339362499907674,-0.03369409297149132,-0.12492026330025541,0.0005785200367633481,0.0,-0.037251886771586494
FC2,0.0,0.05427368400153426,-0.18880439736870067,0.0,0.08979931172025714,-0.015575690301223051,-0.027586818244967802,0.003705457450661445,0.11232314673810208,0.0,0.0,0.0,0.0,0.0,0.005684099778684547,0.0,0.003705457450661445,-0.010535841968041611,0.0,-0.024480338690449625,-0.01797290688665922,-0.022311194755852824,-0.029925417291636357,0.0,0.0340882485642065,0.0,-0.029233004576416977,0.24002730204672976,0.20093897063680632,-0.03594581377331844,0.0,0.0,-0.028545483878996105,0.0,0.0,-0.02850874885470083,0.0,0.0,0.0,-0.05656719741158861,0.06299277666124456,0.0,0.0,0.005684099778684547,0.0,0.0009165581061798418,-0.11101655490309364,0.1148691809705048,0.003705457450661445,-0.12858980754485283,0.0,0.22788563321567887,-0.012085230492753613,0.0,0.0,-0.08034951093165066,0.0,0.0,-0.0805902657753436,-0.05973470450646829,0.0,-0.10158833968701554,-0.07065211672686728,0.0
F4,0.0,-0.03032671815285999,0.048478149280643784,0.0,5.334386430685921e-05,-0.10308804216557788,0.0,0.22372476519620765,-0.11243302124669875,-0.0004862643498376315,-0.02550292437970518,0.0,-0.009824148134025067,0.0,-0.0004862643498376315,0.0,-0.0762843754500629,-0.02733676002511323,-0.01665833814030337,-0.015804064389518584,0.0,0.04256274837345658,0.0,-0.013668380012556615,-0.0004862643498376315,0.011314148301804916,0.015805398131224363,0.06465227601031381,-0.048693603794732934,0.07984576679242116,0.0,0.0,0.0,0.0,0.0,0.009600359856978994,0.039679181393813705,0.0,0.0,-0.028618170651290412,0.0,0.0,0.0,0.16493988012614322,-0.01836688564187295,-0.04035994103652341,0.0,0.0,0.0016163069002578451,0.0,-0.0004862643498376315,0.0,-0.018158296100270283,0.07381134844510825,0.0,0.010616033695225686,-0.07682976727434578,0.0,-0.015804064389518584,-0.016444130400392692,0.0,0.0,-0.09055301758318757,0.0
F8,0.11026643785914507,0.0,0.0,0.05319453509842724,0.0,0.0,0.0,0.08138713270555946,0.0,0.0,0.0,0.0,0.0,0.0,0.00096717336542595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44036945198426064,0.0,0.0,0.0,0.0,-0.27046277912618066,0.09451408959355292,0.0,0.0,0.059071305995970574,0.11606080385111399,0.0,0.0,0.0,0.0,0.11122493702398424,0.0,0.0,0.0,0.00096717336542595,0.0,0.0,0.0,0.0,0.0,-0.1744147202124929,0.0,0.0,0.0,0.1719631352327143,-0.09485712853661894,0.17312403241124502,0.0,0.0,0.12669971087079945,-0.11933638751381093,0.0,0.0,0.0
Fp2,-0.024530156968605582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01945645029984771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140128378298232,-0.32618859632045555,0.0,0.0,0.21302540483056184,0.0,0.0,0.0,0.0,0.0,0.11116372351984335,0.0,0.0,0.0,0.0,0.0,-0.006190688731769725,0.0,0.0,0.0,0.0,0.0,0.0,-0.03922451981270899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,-0.038620360542171196,-0.0966957617470704,-0.03190377610005447,-0.020149753326350193,0.0326383120160193,-0.06400129982824693,0.09190396211931236,-0.041276439023584084,0.0,0.0,0.0,0.0,0.0,0.0,-0.05877011386852139,0.0,0.0,0.040597262212997705,-0.04407758540139104,-0.06604442251819738,0.0,0.0,0.0,-0.05877011386852139,0.0,0.0,0.0,-0.016154059488084262,0.0,0.0,0.0,0.5367215268453728,0.0,-0.008321788221134316,-0.01564837923824285,0.0,-0.031483989572422176,-0.07052413664222566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008811305175318687,-0.02770591082373151,0.09389489351393059,-0.08703246413634966,-0.011754022773704279,0.0,0.0,0.2221435563297925,-0.040719293180332676,0.05081509250346917,0.0,-0.04617651803955252,0.0,0.0,0.0,-0.1483383743702282,-0.03573473765545912,0.0
