,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.11059190031152648,0.0,0.0,0.0046452702702702705,0.0,0.0,0.0,0.10903426791277258,0.0,0.3601880209648901,0.024493243243243243,0.05447635135135135,0.0,0.0,0.0,0.0,0.0,0.011402027027027027,0.0,0.0,0.03462837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049408783783783786,0.06503378378378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060388513513513514,0.0,0.0,0.0,0.0633445945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402027027027027,0.02956081081081081,0.0,0.011402027027027027,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178988326848249,0.29184401767763835,0.08598774028020936,0.0667433831990794,0.0,0.014384349827387802,0.027237354085603113,0.011321210927180489,0.0,0.0,0.0,0.04319066147859922,0.0,0.01668584579976985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443579766536965,0.018287937743190662,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.09152207689862224,0.07392996108949416,0.0,0.017836593785960874,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005753739930955,0.02243958573072497,0.0,0.07076294143722603,0.0,0.0,0.0,0.0
P7,0.0,0.0005211047420531526,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0002605523710265763,0.0,0.0,0.0,0.033090151120375194,0.059536745069051655,0.19934263883553166,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.011464304325169358,0.0,0.03543512245961438,0.010422094841063054,0.019870235198702353,0.0,0.02214695153725899,0.0018238665971860343,0.0,0.0,0.0,0.0,0.0033871808233454925,0.0,0.04507556018759771,0.042209484106305366,0.0,0.0,0.0,0.0,0.0,0.0,0.0020844189682126106,0.1460724635659878,0.0,0.008077123501823866,0.0026055237102657635,0.03543512245961438,0.0,0.019870235198702353,0.0,0.011464304325169358,0.0,0.0,0.0,0.0,0.0413625304136253,0.01068264721208963,0.07422720758437734,0.011464304325169358,0.042173560421735604,0.050283860502838604,0.0
O1,0.0,0.0,0.0,0.012129380053908356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15498652291105122,0.012129380053908356,0.4841731881080973,0.0,0.05971502720468141,0.0,0.025606469002695417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.015846852172867465,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.012129380053908356,0.0,0.012129380053908356,0.13294722392007935,0.0
Oz,0.0,0.014782608695652174,0.01384083044982699,0.0034602076124567475,0.08880998946893334,0.02698961937716263,0.0,0.035640138408304496,0.06979389198134496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477809538137506,0.03739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826387844140213,0.0,0.0010380622837370243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009688581314878892,0.0,0.0,0.0,0.0,0.0,0.028719723183391003,0.008996539792387544,0.0,0.00726643598615917,0.035640138408304496,0.0,0.0,0.006920415224913495,0.0,0.0,0.08497668120956822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02333749236772943,0.0,0.0,0.07733812949640288,0.0,0.0,0.0,0.07733812949640288,0.03136531365313653,0.0,0.0,0.0,0.00959409594095941,0.0,0.03297539090498819,0.07733812949640288,0.2366030422894157,0.05387453874538745,0.007011070110701107,0.004428044280442804,0.0,0.0,0.036531365313653134,0.0,0.0,0.035424354243542434,0.0,0.0,0.0,0.0,0.0,0.0,0.08560885608856089,0.0,0.0,0.05571955719557196,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.07733812949640288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034
P4,0.0,0.00988793671720501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801582069874753,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.04878048780487805,0.3015030937618425,0.06908212560386473,0.0026367831245880024,0.0,0.0,0.031311799604482535,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.08602504943968359,0.0,0.0,0.05174686882003955,0.02076466710613052,0.02999340804218853,0.0,0.0,0.0,0.0,0.0,0.0,0.023671497584541065,0.0,0.06231884057971015,0.0,0.0,0.09659702119935418,0.0,0.027983657039860645,0.0,0.001977587343441002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665738161559889,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.100974930362117,0.5963788300835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807799442896936,0.0,0.0,0.07103064066852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.11006825938566553,0.0,0.0,0.0,0.0,0.05698711595639247,0.0,0.0,0.0,0.0,0.0,0.01288404360753221,0.0,0.0,0.0,0.0,0.008532423208191127,0.005119453924914676,0.0,0.32654995822579713,0.0,0.0,0.011945392491467578,0.16793483224359604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015358361774744027,0.0,0.0,0.0537542662116041,0.0,0.0,0.0,0.0034129692832764505,0.04311199207135778,0.0,0.0,0.02973240832507433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225966303270565,0.0,0.0,0.07234886025768088,0.0,0.0
CP6,0.0,0.0387218045112782,0.0,0.0,0.04949874686716792,0.0,0.0,0.04949874686716792,0.0,0.0,0.0,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.35426065162907266,0.0,0.0,0.0,0.0,0.04949874686716792,0.07957393483709273,0.0006265664160401002,0.04949874686716792,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.1637844611528822,0.0,0.0,0.0,0.0,0.0,0.006892230576441102,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682389937106918,0.0,0.0,0.03278688524590164,0.046311475409836066,0.05573770491803279,0.0,0.0,0.07625786163522012,0.07311320754716981,0.0,0.012578616352201259,0.0,0.0,0.20112382719868027,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.05573770491803279,0.10928703990102072,0.0,0.0,0.0,0.0,0.03360655737704918,0.0,0.0,0.055327868852459015,0.0,0.0,0.0,0.03647540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033196721311475406,0.0,0.0,0.0,0.0
C4,0.0,0.08406432748538012,0.0,0.0,0.0,0.0,0.03450439146800502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025721455457967377,0.0,0.0,0.0,0.0,0.0,0.16476351376140058,0.0,0.0,0.0,0.33833197590379127,0.0,0.0,0.1260969498191317,0.0133706809893827,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.035818713450292396,0.0,0.0,0.0,0.0,0.0,0.0,0.005018820577164366,0.0,0.0,0.01944792973651192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602258469259725,0.0,0.0,0.043914680050188205,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406593406593406,0.056043956043956046,0.0,0.0,0.0,0.10364145658263306,0.0,0.0,0.0,0.0,0.0,0.0,0.51236802413273,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.045054945054945054,0.0,0.0032967032967032967,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01985440105890139,0.016680567139282735,0.004170141784820684,0.06015243234352032,0.019182652210175146,0.0,0.06815684148879858,0.01985440105890139,0.0,0.008603573792190603,0.0,0.00033090668431502316,0.0,0.0,0.0,0.08444109336646632,0.040450375312760634,0.0,0.0,0.00033090668431502316,0.02614162806088683,0.0,0.0,0.0,0.0,0.2327927144228397,0.04897418927862343,0.018127283435512388,0.04798146922567836,0.0,0.0,0.0,0.03377814845704754,0.0,0.0016545334215751159,0.03044341495698213,0.0,0.0,0.02543786488740617,0.0,0.0,0.0,0.0,0.00033090668431502316,0.019182652210175146,0.014178482068390326,0.0,0.008757297748123435,0.019182652210175146,0.0,0.0,0.0,0.05459960291197882,0.0,0.02771860954059996,0.0,0.0,0.00033090668431502316,0.013236267372600927,0.0,0.00033090668431502316,0.0,0.03461217681401168
FC6,0.0,0.032426451444936215,0.0,0.0,0.029973649538866932,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.00032938076416337287,0.0,0.028326745718050064,0.0,0.0,0.0005988023952095808,0.0,0.0,0.00032938076416337287,0.04117259552042161,0.0,0.0,0.0906014058838844,0.0,0.04901777472722539,0.3123484256782877,0.06865517975905897,0.038866930171278,0.0,0.0,0.0,0.0005988023952095808,0.0,0.0,0.021409749670619236,0.0,0.081437125748503,0.0,0.0,0.013772455089820359,0.0,0.002635046113306983,0.00032938076416337287,0.0,0.010210803689064558,0.0029940119760479044,0.0,0.0,0.0,0.03952095808383234,0.0,0.04841897233201581,0.0,0.0,0.0,0.0,0.022397891963109356,0.004281949934123847,0.019161676646706587,0.00032938076416337287,0.0,0.0
FC2,0.0,0.1011326860841424,0.0,0.0,0.057125885871123674,0.002109704641350211,0.0,0.002109704641350211,0.07524271844660194,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020113883085494243,0.0,0.044989963541026586,0.1366597025930933,0.27041088034082994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.003236245954692557,0.0,0.002109704641350211,0.003236245954692557,0.06540084388185655,0.002109704641350211,0.002109704641350211,0.0,0.12974683544303797,0.0,0.0,0.0,0.0368993486542952,0.0,0.0,0.0040453074433656954,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.09390862944162437,0.0,0.05674846625766871,0.0,0.0,0.15893930428825015,0.0,0.0,0.03282208588957055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024233128834355827,0.0,0.0,0.0,0.006441717791411043,0.045092024539877304,0.03680981595092025,0.0,0.20490174706486874,0.0,0.0,0.0,0.0,0.0,0.02638036809815951,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.09390862944162437,0.0,0.0,0.0,0.0,0.0009202453987730061,0.0,0.0,0.0,0.006441717791411043,0.042024539877300614,0.0,0.08883248730964467,0.0,0.0,0.0,0.037116564417177915,0.0,0.0,0.0,0.0
F8,0.06278026905829596,0.0,0.0,0.0302863436123348,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0005506607929515419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37403284539354553,0.053811659192825115,0.0,0.0,0.033632286995515695,0.06607929515418502,0.0,0.0,0.0,0.0,0.06332599118942732,0.0,0.0,0.0,0.0005506607929515419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790732436472346,0.0,0.098568281938326,0.0,0.0,0.07213656387665199,0.0,0.0,0.0,0.0
Fp2,0.2675933660319704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052039381153305204,0.35793227526826443,0.0,0.0,0.25914383830595356,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.01768867924528302,0.0,0.0,0.025550314465408806,0.0,0.05232558139534884,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.00039308176100628933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211075764224075,0.0,0.0,0.02397798742138365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.1535121398274097,0.0,0.03812893081761006,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0
AF3,0.0,0.01144951172672097,0.0,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.019832011199253385,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.05436304246383574,0.06066262249183388,0.0,0.004666355576294913,0.0,0.0,0.02379841343910406,0.0013999066728884741,0.0002333177788147457,0.019132057862809144,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.41943683402404636,0.0,0.013065795613625758,0.12752164157152998,0.014699020065328978,0.0,0.0,0.0,0.029936288075844447,0.0,0.0,0.019801980198019802,0.0,0.017032197853476434,0.0165016501650165,0.0,0.0,0.02426504899673355,0.0,0.028668055792980138,0.0,0.00863275781614559,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.041997200186654225
AFz,0.29683436827474896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371592539454806,0.2804135468974175,0.0,0.0,0.32877790979196553,0.0,0.0,0.0,0.0,0.0,0.06025824964131994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.010978043912175649,0.014570858283433134,0.07622739018087855,0.0,0.01437125748502994,0.009689922480620155,0.0,0.031137724550898204,0.0,0.022954091816367265,0.022954091816367265,0.03473053892215569,0.0,0.0,0.0,0.0,0.0013972055888223553,0.0,0.0,0.0,0.02714570858283433,0.0,0.0006459948320413437,0.0013972055888223553,0.0,0.0,0.017564870259481037,0.02375249500998004,0.0,0.03811369509043928,0.0355297157622739,0.0,0.2633461758653236,0.03293413173652695,0.0,0.0,0.0,0.0,0.0006459948320413437,0.0,0.002583979328165375,0.03413173652694611,0.0,0.03617571059431524,0.0,0.1243930743164833,0.0,0.0,0.0,0.0,0.03165374677002584,0.0006459948320413437,0.0,0.02215568862275449,0.0,0.0,0.058483033932135726,0.0,0.009689922480620155,0.0,0.0
F5,0.0,0.036128195551839805,0.0,0.0,0.03008298755186722,0.0,0.0,0.03008298755186722,0.0002074688796680498,0.03509496284062758,0.016182572614107885,0.0,0.03236514522821577,0.01016597510373444,0.03423236514522822,0.0,0.0,0.06234516928158547,0.064822460776218,0.0,0.026837324525185797,0.013485477178423237,0.0,0.05725918362452073,0.021056977704376548,0.0,0.01950207468879668,0.013900414937759335,0.0002074688796680498,0.03008298755186722,0.0,0.0,0.0,0.09274235825815229,0.0,0.03423236514522822,0.1907517877272992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025518672199170124,0.0,0.0,0.002074688796680498,0.02925311203319502,0.0,0.0,0.0,0.00975103734439834,0.017427385892116183,0.021882741535920725,0.0,0.0,0.0,0.0,0.031742738589211617,0.01058091286307054,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955223880597015,0.0,0.0,0.0,0.09402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955223880597015,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791
FC3,0.0,0.013769363166953529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876075731497418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332185886402754,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031841652323580036,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690864197530864,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.18133333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
