,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.08082545141874463,0.0,0.0,0.07996560619088564,0.0,0.0,0.31556319862424764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008598452278589854,0.02407566638005159,0.0008598452278589854,0.0,0.09458297506448839,0.0,0.0,0.0,0.0,0.0,0.13413585554600171,0.06878761822871883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598452278589853,0.0,0.0,0.0,0.0008598452278589854,0.015477214101461736,0.0,0.0,0.0,0.0,0.0,0.09802235597592433,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.009290540540540541,0.0,0.0,0.0,0.0,0.0,0.15962837837837837,0.048986486486486486,0.1089527027027027,0.0,0.0,0.0,0.0,0.0,0.022804054054054054,0.0,0.0,0.06925675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881756756756757,0.13006756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077702702702703,0.0,0.0,0.0,0.1266891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022804054054054054,0.05912162162162162,0.0,0.022804054054054054,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357976653696498,0.2614785992217899,0.09027237354085603,0.0,0.0,0.0,0.054474708171206226,0.0007782101167315176,0.0,0.0,0.0,0.08638132295719844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088715953307393,0.036575875486381325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638132295719844,0.14785992217898833,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291828793774319,0.0,0.0,0.0,0.0
P7,0.0,0.0010422094841063053,0.0,0.0,0.0,0.0,0.0,0.0,0.0005211047420531526,0.0,0.0,0.0,0.06618030224075039,0.061490359562272015,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.022928608650338717,0.0,0.07087024491922876,0.020844189682126108,0.0,0.0,0.04429390307451798,0.0036477331943720686,0.0,0.0,0.0,0.0,0.006774361646690985,0.0,0.09015112037519542,0.08441896821261073,0.0,0.0,0.0,0.0,0.0,0.0,0.004168837936425221,0.11047420531526837,0.0,0.01615424700364773,0.005211047420531527,0.07087024491922876,0.0,0.0,0.0,0.022928608650338717,0.0,0.0,0.0,0.0,0.0,0.02136529442417926,0.042209484106305366,0.022928608650338717,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613382899628253,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241635687732342,0.0
Oz,0.0,0.029565217391304348,0.0,0.0,0.15478260869565216,0.0,0.0,0.0,0.09391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.07478260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02158273381294964,0.0,0.0,0.15467625899280577,0.0,0.0,0.0,0.15467625899280577,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.15467625899280577,0.22302158273381295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.15467625899280577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.37294685990338167,0.13816425120772946,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734299516908213,0.0,0.1246376811594203,0.0,0.0,0.1246376811594203,0.0,0.030917874396135265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331476323119778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201949860724234,0.39275766016713093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615598885793872,0.0,0.0,0.14206128133704735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.11397423191278494,0.0,0.0,0.0,0.0,0.0,0.02576808721506442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327056491575816,0.0,0.0,0.0,0.10208126858275521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622398414271557,0.0,0.0,0.05946481665014866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645193260654113,0.0,0.0,0.14469772051536176,0.0,0.0
CP6,0.0,0.0012531328320802004,0.0,0.0,0.09899749373433583,0.0,0.0,0.09899749373433583,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.19423558897243107,0.0,0.0,0.0,0.0,0.09899749373433583,0.15914786967418545,0.0012531328320802004,0.09899749373433583,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899749373433583,0.0,0.0,0.0,0.0,0.0,0.013784461152882205,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.09262295081967213,0.11147540983606558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24344262295081967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147540983606558,0.05819672131147541,0.0,0.0,0.0,0.0,0.06721311475409836,0.0,0.0,0.11065573770491803,0.0,0.0,0.0,0.07295081967213114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639344262295081,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.06900878293601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144291091593475,0.0,0.0,0.0,0.0,0.0,0.12923462986198245,0.0,0.0,0.0,0.3111668757841907,0.0,0.0,0.08406524466750313,0.006273525721455458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010037641154328732,0.0,0.0,0.03889585947302384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120451693851945,0.0,0.0,0.08782936010037641,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20728291316526612,0.0,0.0,0.0,0.0,0.0,0.0,0.5434173669467787,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327731092436976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03970880211780278,0.0,0.0,0.11780277961614824,0.0,0.0,0.09794837855724686,0.03970880211780278,0.0,0.017207147584381206,0.0,0.0006618133686300463,0.0,0.0,0.0,0.011250827266710787,0.0,0.0,0.0,0.0006618133686300463,0.05228325612177366,0.0,0.0,0.0,0.0,0.15949702183984116,0.09794837855724686,0.033752481800132364,0.09596293845135671,0.0,0.0,0.0,0.0,0.0,0.0033090668431502318,0.06088682991396426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006618133686300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919920582395765,0.0,0.033752481800132364,0.0,0.0,0.0006618133686300463,0.026472534745201854,0.0,0.0006618133686300463,0.0,0.0
FC6,0.0,0.021739130434782608,0.0,0.0,0.059947299077733864,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0006587615283267457,0.0,0.05665349143610013,0.0,0.0,0.0,0.0,0.0,0.0006587615283267457,0.08234519104084322,0.0,0.0,0.043478260869565216,0.0,0.09683794466403162,0.21870882740447958,0.041501976284584984,0.077733860342556,0.0,0.0,0.0,0.0,0.0,0.0,0.04281949934123847,0.0,0.0,0.0,0.0,0.0,0.0,0.005270092226613966,0.0006587615283267457,0.0,0.020421607378129116,0.0,0.0,0.0,0.0,0.0,0.0,0.09683794466403162,0.0,0.0,0.0,0.0,0.04479578392621871,0.008563899868247694,0.0,0.0006587615283267457,0.0,0.0
FC2,0.0,0.2022653721682848,0.0,0.0,0.11003236245954692,0.0,0.0,0.0,0.15048543689320387,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.08576051779935275,0.10032362459546926,0.24757281553398058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957928802588997,0.0,0.0,0.008090614886731391,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.11349693251533742,0.0,0.0,0.13006134969325153,0.0,0.0,0.0656441717791411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048466257668711654,0.0,0.0,0.0,0.012883435582822086,0.09018404907975461,0.0736196319018405,0.0,0.150920245398773,0.0,0.0,0.0,0.0,0.0,0.05276073619631902,0.08895705521472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018404907975460123,0.0,0.0,0.0,0.012883435582822086,0.08404907975460123,0.0,0.0,0.0,0.0,0.0,0.07423312883435583,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0605726872246696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370044052863436,0.0,0.0,0.0,0.0,0.13215859030837004,0.0,0.0,0.0,0.0,0.12665198237885464,0.0,0.0,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197136563876652,0.0,0.0,0.14427312775330398,0.0,0.0,0.0,0.0
Fp2,0.2876480541455161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43316412859560066,0.0,0.0,0.27918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.5775577557755776,0.0,0.0,0.1617161716171617,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.039603960396039604,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0
AFz,0.333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318359375,0.0,0.0,0.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.021956087824351298,0.029141716566866267,0.0,0.0,0.02874251497005988,0.0,0.0,0.06227544910179641,0.0,0.04590818363273453,0.04590818363273453,0.06946107784431138,0.0,0.0,0.0,0.0,0.0027944111776447107,0.0,0.0,0.0,0.05429141716566866,0.0,0.0,0.0027944111776447107,0.0,0.0,0.035129740518962074,0.04750499001996008,0.0,0.0,0.0,0.0,0.18043912175648702,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826347305389222,0.0,0.0,0.0,0.0782435129740519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.11696606786427145,0.0,0.0,0.0,0.0
F5,0.0,0.0004149377593360996,0.0,0.0,0.06016597510373444,0.0,0.0,0.06016597510373444,0.0004149377593360996,0.0,0.03236514522821577,0.0,0.06473029045643154,0.02033195020746888,0.06846473029045644,0.0,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.03029045643153527,0.0,0.0,0.03900414937759336,0.02780082987551867,0.0004149377593360996,0.06016597510373444,0.0,0.0,0.0,0.02033195020746888,0.0,0.06846473029045644,0.16680497925311202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103734439834025,0.0,0.0,0.004149377593360996,0.05850622406639004,0.0,0.0,0.0,0.01950207468879668,0.034854771784232366,0.0,0.0,0.0,0.0,0.0,0.06348547717842323,0.02116182572614108,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960352422907489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251308900523561,0.0,0.0,0.2198952879581152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104712041884817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.14583333333333334,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
