,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.014634146341463415,0.05121951219512195,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.05609756097560976,0.05853658536585366,0.0,0.05121951219512195,0.05609756097560976,0.05609756097560976,0.04878048780487805,0.05365853658536585,0.04390243902439024,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.024390243902439025,0.0,0.0,0.01951219512195122,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.02195121951219512
P7,0.0,0.0,0.01312910284463895,0.04814004376367615,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0525164113785558,0.06345733041575492,0.0,0.04814004376367615,0.06345733041575492,0.0525164113785558,0.04814004376367615,0.05032822757111598,0.04157549234135667,0.06783369803063458,0.0,0.06564551422319474,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.0,0.06345733041575492,0.0,0.0,0.0,0.06783369803063458,0.0087527352297593,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.02188183807439825,0.0,0.0,0.0175054704595186,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.019693654266958426
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.014742014742014743,0.05405405405405406,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.05405405405405406,0.056511056511056514,0.0,0.05405405405405406,0.056511056511056514,0.05405405405405406,0.051597051597051594,0.05405405405405406,0.04668304668304668,0.05896805896805897,0.0,0.056511056511056514,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.05896805896805897,0.009828009828009828,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.02457002457002457,0.0,0.0,0.019656019656019656,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0171990171990172
O2,0.0,0.0,0.012903225806451613,0.047311827956989246,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.05161290322580645,0.06451612903225806,0.0,0.047311827956989246,0.06451612903225806,0.05161290322580645,0.047311827956989246,0.04946236559139785,0.04086021505376344,0.07096774193548387,0.0,0.06666666666666667,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.07096774193548387,0.008602150537634409,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.021505376344086023,0.0,0.0,0.017204301075268817,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.01935483870967742
P4,0.0,0.0,0.014634146341463415,0.05121951219512195,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.05609756097560976,0.05853658536585366,0.0,0.05121951219512195,0.05609756097560976,0.05609756097560976,0.04878048780487805,0.05365853658536585,0.04390243902439024,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.024390243902439025,0.0,0.0,0.01951219512195122,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.02195121951219512
P8,0.0,0.0,0.014669926650366748,0.05623471882640587,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.05134474327628362,0.05867970660146699,0.0,0.05623471882640587,0.05867970660146699,0.05134474327628362,0.05378973105134474,0.05134474327628362,0.0488997555012225,0.061124694376528114,0.0,0.05867970660146699,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.061124694376528114,0.009779951100244499,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.022004889975550123,0.0,0.0,0.019559902200488997,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.014669926650366748
TP10,0.0,0.0,0.015228426395939087,0.050761421319796954,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.05583756345177665,0.0583756345177665,0.0,0.050761421319796954,0.05583756345177665,0.05583756345177665,0.048223350253807105,0.0532994923857868,0.04314720812182741,0.0583756345177665,0.0,0.0583756345177665,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0583756345177665,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.025380710659898477,0.0,0.0,0.02030456852791878,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.02284263959390863
CP6,0.0,0.0,0.016304347826086956,0.057065217391304345,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.051630434782608696,0.057065217391304345,0.0,0.057065217391304345,0.057065217391304345,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.0,0.057065217391304345,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.057065217391304345,0.010869565217391304,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.01358695652173913
CP2,0.0,0.0,0.012448132780082987,0.04771784232365145,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.05186721991701245,0.06431535269709543,0.0,0.04771784232365145,0.06639004149377593,0.05186721991701245,0.04771784232365145,0.04771784232365145,0.03941908713692946,0.07261410788381743,0.0,0.06846473029045644,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.0,0.07468879668049792,0.008298755186721992,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.02074688796680498,0.0,0.0,0.016597510373443983,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.01867219917012448
Cz,0.01984126984126984,0.007936507936507936,0.0,0.001984126984126984,0.051587301587301584,0.05357142857142857,0.047619047619047616,0.05555555555555555,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.001984126984126984,0.0,0.051587301587301584,0.0,0.0,0.021825396825396824,0.05555555555555555,0.001984126984126984,0.01984126984126984,0.0,0.0,0.0,0.005952380952380952,0.03373015873015873,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.05357142857142857,0.007936507936507936,0.05357142857142857,0.021825396825396824,0.023809523809523808,0.031746031746031744,0.007936507936507936,0.05357142857142857,0.0,0.0,0.0,0.007936507936507936,0.05555555555555555,0.0,0.04365079365079365,0.05357142857142857,0.0,0.0496031746031746,0.007936507936507936,0.0,0.051587301587301584,0.0,0.0
C4,0.0,0.0,0.012903225806451613,0.047311827956989246,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.05161290322580645,0.06451612903225806,0.0,0.047311827956989246,0.06451612903225806,0.05161290322580645,0.047311827956989246,0.04946236559139785,0.04086021505376344,0.07096774193548387,0.0,0.06666666666666667,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.07096774193548387,0.008602150537634409,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.021505376344086023,0.0,0.0,0.017204301075268817,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.01935483870967742
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03333333333333333,0.014814814814814815,0.0,0.0,0.044444444444444446,0.044444444444444446,0.040740740740740744,0.044444444444444446,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.037037037037037035,0.037037037037037035,0.040740740740740744,0.014814814814814815,0.044444444444444446,0.0,0.0,0.0,0.014814814814814815,0.044444444444444446,0.0,0.040740740740740744,0.044444444444444446,0.0,0.040740740740740744,0.014814814814814815,0.0,0.040740740740740744,0.0,0.0
FC6,0.018484288354898338,0.0073937153419593345,0.0,0.0036968576709796672,0.04805914972273567,0.05545286506469501,0.04436229205175601,0.05730129390018484,0.0,0.0,0.0036968576709796672,0.0,0.0,0.0018484288354898336,0.0,0.0018484288354898336,0.0018484288354898336,0.0,0.0036968576709796672,0.0,0.0036968576709796672,0.0018484288354898336,0.04805914972273567,0.0018484288354898336,0.0,0.02033271719038817,0.05545286506469501,0.0036968576709796672,0.018484288354898338,0.0,0.0,0.0,0.005545286506469501,0.031423290203327174,0.0,0.0,0.036968576709796676,0.0,0.0018484288354898336,0.0,0.053604436229205174,0.009242144177449169,0.053604436229205174,0.02033271719038817,0.022181146025878003,0.029574861367837338,0.0073937153419593345,0.053604436229205174,0.0,0.0,0.0,0.0073937153419593345,0.059149722735674676,0.0,0.04066543438077634,0.05545286506469501,0.0,0.04990757855822551,0.0073937153419593345,0.0,0.053604436229205174,0.0,0.0
FC2,0.0,0.0,0.013953488372093023,0.053488372093023255,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.053488372093023255,0.05813953488372093,0.0,0.053488372093023255,0.05813953488372093,0.053488372093023255,0.05116279069767442,0.053488372093023255,0.046511627906976744,0.06046511627906977,0.0,0.05813953488372093,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.06046511627906977,0.009302325581395349,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.023255813953488372,0.0,0.0,0.018604651162790697,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.018604651162790697
F4,0.03571428571428571,0.015873015873015872,0.0,0.0,0.04365079365079365,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.03968253968253968,0.04365079365079365,0.0,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904,0.04365079365079365,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.04365079365079365,0.011904761904761904,0.04365079365079365,0.03571428571428571,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.04365079365079365,0.0,0.0,0.0,0.015873015873015872,0.04365079365079365,0.0,0.03968253968253968,0.04365079365079365,0.0,0.03968253968253968,0.015873015873015872,0.0,0.03968253968253968,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0
AFz,0.027472527472527472,0.01098901098901099,0.0,0.0027472527472527475,0.046703296703296704,0.046703296703296704,0.04395604395604396,0.04945054945054945,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0027472527472527475,0.0,0.046703296703296704,0.0,0.0,0.03021978021978022,0.04945054945054945,0.0027472527472527475,0.027472527472527472,0.0,0.0,0.0,0.008241758241758242,0.04395604395604396,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.046703296703296704,0.01098901098901099,0.046703296703296704,0.03021978021978022,0.03296703296703297,0.04120879120879121,0.01098901098901099,0.046703296703296704,0.0,0.0,0.0,0.01098901098901099,0.046703296703296704,0.0,0.04120879120879121,0.046703296703296704,0.0,0.04395604395604396,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0
F1,0.0,0.0,0.013605442176870748,0.047619047619047616,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.05215419501133787,0.06349206349206349,0.0,0.047619047619047616,0.06349206349206349,0.05215419501133787,0.047619047619047616,0.049886621315192746,0.04081632653061224,0.06802721088435375,0.0,0.06575963718820861,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06802721088435375,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.022675736961451247,0.0,0.0,0.018140589569160998,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.02040816326530612
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.023980815347721823,0.009592326139088728,0.0,0.0,0.050359712230215826,0.050359712230215826,0.047961630695443645,0.050359712230215826,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.026378896882494004,0.050359712230215826,0.0,0.023980815347721823,0.0,0.0,0.0,0.007194244604316547,0.03836930455635491,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.050359712230215826,0.007194244604316547,0.050359712230215826,0.026378896882494004,0.02877697841726619,0.03836930455635491,0.009592326139088728,0.050359712230215826,0.0,0.0,0.0,0.009592326139088728,0.050359712230215826,0.0,0.045563549160671464,0.050359712230215826,0.0,0.047961630695443645,0.009592326139088728,0.0,0.047961630695443645,0.0,0.0
