,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0438034188034188,0.053418803418803416,0.004273504273504274,0.0,0.0438034188034188,0.010683760683760684,0.042735042735042736,0.0,0.0438034188034188,0.019230769230769232,0.05128205128205128,0.009615384615384616,0.009615384615384616,0.03205128205128205,0.0,0.002136752136752137,0.005341880341880342,0.018162393162393164,0.042735042735042736,0.03311965811965812,0.004273504273504274,0.0,0.03739316239316239,0.0,0.0010683760683760685,0.0010683760683760685,0.041666666666666664,0.0,0.03205128205128205,0.002136752136752137,0.0,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0010683760683760685,0.0,0.0,0.04487179487179487,0.022435897435897436,0.041666666666666664,0.03952991452991453,0.011752136752136752,0.028846153846153848,0.0,0.023504273504273504,0.042735042735042736,0.002136752136752137,0.0,0.04487179487179487,0.0438034188034188,0.0010683760683760685,0.0,0.0010683760683760685,0.003205128205128205,0.04487179487179487,0.014957264957264958
Pz,0.033444816053511704,0.033444816053511704,0.013377926421404682,0.0,0.033444816053511704,0.026755852842809364,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.026755852842809364,0.026755852842809364,0.033444816053511704,0.0,0.006688963210702341,0.010033444816053512,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.013377926421404682,0.0,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.023411371237458192,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.006688963210702341,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.010033444816053512,0.033444816053511704,0.033444816053511704
P3,0.033444816053511704,0.033444816053511704,0.013377926421404682,0.0,0.033444816053511704,0.026755852842809364,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.026755852842809364,0.026755852842809364,0.033444816053511704,0.0,0.006688963210702341,0.010033444816053512,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.013377926421404682,0.0,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.023411371237458192,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.006688963210702341,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.010033444816053512,0.033444816053511704,0.033444816053511704
P7,0.04065040650406504,0.04065040650406504,0.005420054200542005,0.0,0.04065040650406504,0.013550135501355014,0.03929539295392954,0.0,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.0,0.0027100271002710027,0.006775067750677507,0.023035230352303523,0.03929539295392954,0.036585365853658534,0.005420054200542005,0.0,0.03929539295392954,0.0,0.0013550135501355014,0.0013550135501355014,0.03929539295392954,0.0,0.037940379403794036,0.0027100271002710027,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0,0.04065040650406504,0.028455284552845527,0.03929539295392954,0.037940379403794036,0.014905149051490514,0.03387533875338753,0.0,0.02981029810298103,0.03929539295392954,0.0027100271002710027,0.0,0.04065040650406504,0.03929539295392954,0.0013550135501355014,0.0,0.0013550135501355014,0.0040650406504065045,0.04065040650406504,0.018970189701897018
O1,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.03206997084548105,0.037900874635568516,0.0,0.04081632653061224,0.0,0.026239067055393587,0.04081632653061224,0.0058309037900874635,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.037900874635568516,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.011661807580174927,0.04081632653061224,0.0,0.0,0.0
Oz,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.026737967914438502,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.026737967914438502,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.0,0.03208556149732621,0.0053475935828877,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0,0.0,0.016042780748663103,0.026737967914438502,0.016042780748663103,0.0,0.026737967914438502,0.016042780748663103,0.0053475935828877,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.016042780748663103,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.0,0.016042780748663103,0.016042780748663103,0.0106951871657754,0.0053475935828877,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.026737967914438502,0.0053475935828877,0.016042780748663103,0.016042780748663103,0.016042780748663103
O2,0.018404907975460124,0.018404907975460124,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.006134969325153374,0.018404907975460124,0.012269938650306749,0.024539877300613498,0.012269938650306749,0.018404907975460124,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.012269938650306749,0.0,0.03680981595092025,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.012269938650306749,0.018404907975460124,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.03067484662576687,0.03067484662576687,0.012269938650306749,0.0,0.024539877300613498,0.018404907975460124,0.006134969325153374,0.018404907975460124,0.018404907975460124,0.024539877300613498,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.024539877300613498,0.018404907975460124,0.018404907975460124,0.024539877300613498,0.012269938650306749,0.018404907975460124,0.012269938650306749,0.024539877300613498,0.012269938650306749,0.0,0.012269938650306749,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.024539877300613498,0.0,0.024539877300613498,0.0,0.018404907975460124,0.012269938650306749
P4,0.033126293995859216,0.033126293995859216,0.008281573498964804,0.0,0.033126293995859216,0.020703933747412008,0.033126293995859216,0.0,0.035196687370600416,0.031055900621118012,0.033126293995859216,0.018633540372670808,0.018633540372670808,0.033126293995859216,0.0,0.004140786749482402,0.012422360248447204,0.033126293995859216,0.033126293995859216,0.031055900621118012,0.008281573498964804,0.0,0.033126293995859216,0.002070393374741201,0.004140786749482402,0.004140786749482402,0.033126293995859216,0.0,0.037267080745341616,0.006211180124223602,0.0,0.0,0.004140786749482402,0.002070393374741201,0.0,0.002070393374741201,0.002070393374741201,0.004140786749482402,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.004140786749482402,0.002070393374741201,0.002070393374741201,0.035196687370600416,0.031055900621118012,0.033126293995859216,0.031055900621118012,0.022774327122153208,0.031055900621118012,0.0,0.031055900621118012,0.033126293995859216,0.004140786749482402,0.002070393374741201,0.033126293995859216,0.033126293995859216,0.004140786749482402,0.0,0.004140786749482402,0.006211180124223602,0.033126293995859216,0.028985507246376812
P8,0.043721973094170405,0.04596412556053812,0.004484304932735426,0.0,0.043721973094170405,0.011210762331838564,0.042600896860986545,0.0,0.043721973094170405,0.020179372197309416,0.04596412556053812,0.010089686098654708,0.010089686098654708,0.033632286995515695,0.0,0.002242152466367713,0.005605381165919282,0.01905829596412556,0.042600896860986545,0.033632286995515695,0.004484304932735426,0.0,0.03811659192825112,0.0,0.0011210762331838565,0.0011210762331838565,0.04147982062780269,0.0,0.033632286995515695,0.002242152466367713,0.0,0.0,0.0011210762331838565,0.0,0.0,0.0,0.0,0.0011210762331838565,0.0,0.0,0.0,0.0011210762331838565,0.0,0.0,0.04484304932735426,0.023542600896860985,0.04147982062780269,0.03923766816143498,0.01233183856502242,0.030269058295964126,0.0,0.02466367713004484,0.042600896860986545,0.002242152466367713,0.0,0.04484304932735426,0.043721973094170405,0.0011210762331838565,0.0,0.0011210762331838565,0.0033632286995515697,0.04484304932735426,0.01569506726457399
TP10,0.04216073781291173,0.04216073781291173,0.005270092226613966,0.0,0.04216073781291173,0.013175230566534914,0.04084321475625823,0.0,0.04084321475625823,0.023715415019762844,0.04216073781291173,0.011857707509881422,0.011857707509881422,0.03689064558629776,0.0,0.002635046113306983,0.005270092226613966,0.021080368906455864,0.04084321475625823,0.03689064558629776,0.005270092226613966,0.0,0.04084321475625823,0.0,0.0,0.0,0.04084321475625823,0.0,0.03557312252964427,0.0013175230566534915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084321475625823,0.02766798418972332,0.04084321475625823,0.039525691699604744,0.013175230566534914,0.034255599472990776,0.0,0.028985507246376812,0.04084321475625823,0.002635046113306983,0.0,0.04216073781291173,0.04084321475625823,0.0,0.0,0.0,0.003952569169960474,0.04216073781291173,0.01844532279314888
CP6,0.03125,0.03125,0.025,0.0,0.03125,0.025,0.03125,0.0,0.03125,0.03125,0.03125,0.025,0.025,0.03125,0.0,0.0125,0.01875,0.03125,0.03125,0.03125,0.025,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.01875,0.03125,0.03125
CP2,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.023381294964028777,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.04316546762589928,0.025179856115107913,0.03237410071942446,0.0,0.044964028776978415,0.0,0.01618705035971223,0.044964028776978415,0.008992805755395683,0.03776978417266187,0.04316546762589928,0.04316546762589928,0.044964028776978415,0.044964028776978415,0.03237410071942446,0.044964028776978415,0.04136690647482014,0.044964028776978415,0.04316546762589928,0.044964028776978415,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.04136690647482014,0.01618705035971223,0.03776978417266187,0.0,0.0,0.0
Cz,0.04263093788063337,0.04263093788063337,0.0048721071863581,0.0,0.04263093788063337,0.012180267965895249,0.04141291108404385,0.0,0.04263093788063337,0.02192448233861145,0.04263093788063337,0.010962241169305725,0.010962241169305725,0.03532277710109622,0.0,0.00243605359317905,0.0060901339829476245,0.020706455542021926,0.04141291108404385,0.03532277710109622,0.0048721071863581,0.0,0.0389768574908648,0.0,0.001218026796589525,0.001218026796589525,0.04141291108404385,0.0,0.03532277710109622,0.00243605359317905,0.0,0.0,0.001218026796589525,0.0,0.0,0.0,0.0,0.001218026796589525,0.0,0.0,0.0,0.001218026796589525,0.0,0.0,0.04263093788063337,0.025578562728380026,0.04141291108404385,0.0389768574908648,0.013398294762484775,0.031668696711327646,0.0,0.02679658952496955,0.04141291108404385,0.00243605359317905,0.0,0.04263093788063337,0.04141291108404385,0.001218026796589525,0.0,0.001218026796589525,0.0036540803897685747,0.04263093788063337,0.01705237515225335
C4,0.0,0.0,0.0,0.03840472673559823,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.0,0.0206794682422452,0.007385524372230428,0.0014771048744460858,0.0,0.0,0.0,0.0,0.03545051698670606,0.0,0.04579025110782865,0.022156573116691284,0.028064992614475627,0.0,0.050221565731166914,0.0,0.014771048744460856,0.050221565731166914,0.007385524372230428,0.03249630723781388,0.047267355982274745,0.03545051698670606,0.050221565731166914,0.050221565731166914,0.028064992614475627,0.050221565731166914,0.03545051698670606,0.050221565731166914,0.04874446085672083,0.050221565731166914,0.0206794682422452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.0,0.047267355982274745,0.013293943870014771,0.03692762186115214,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.041666666666666664,0.03676470588235294,0.041666666666666664,0.0,0.0392156862745098,0.0024509803921568627,0.02696078431372549,0.0392156862745098,0.0,0.041666666666666664,0.041666666666666664,0.03676470588235294,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.004901960784313725,0.041666666666666664,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.002028397565922921,0.004056795131845842,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.04259634888438134,0.032454361054766734,0.038539553752535496,0.0,0.04056795131845842,0.002028397565922921,0.02231237322515213,0.04056795131845842,0.004056795131845842,0.04259634888438134,0.04259634888438134,0.038539553752535496,0.04259634888438134,0.04259634888438134,0.038539553752535496,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.04259634888438134,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.04259634888438134,0.008113590263691683,0.04259634888438134,0.0,0.0,0.0
FC6,0.043820224719101124,0.0449438202247191,0.0044943820224719105,0.0,0.043820224719101124,0.011235955056179775,0.04269662921348315,0.0,0.043820224719101124,0.020224719101123594,0.0449438202247191,0.010112359550561797,0.010112359550561797,0.033707865168539325,0.0,0.0022471910112359553,0.0056179775280898875,0.019101123595505618,0.04269662921348315,0.033707865168539325,0.0044943820224719105,0.0,0.038202247191011236,0.0,0.0011235955056179776,0.0011235955056179776,0.04157303370786517,0.0,0.033707865168539325,0.0022471910112359553,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0449438202247191,0.02359550561797753,0.04157303370786517,0.03932584269662921,0.012359550561797753,0.030337078651685393,0.0,0.024719101123595506,0.04269662921348315,0.0022471910112359553,0.0,0.0449438202247191,0.043820224719101124,0.0011235955056179776,0.0,0.0011235955056179776,0.0033707865168539327,0.0449438202247191,0.015730337078651686
FC2,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.019316493313521546,0.007429420505200594,0.0,0.0,0.0,0.0,0.0,0.03417533432392273,0.0,0.04606240713224369,0.020802377414561663,0.02674591381872214,0.0,0.05052005943536404,0.0,0.01337295690936107,0.05052005943536404,0.007429420505200594,0.031203566121842496,0.0475482912332838,0.03566121842496285,0.05200594353640416,0.05052005943536404,0.02674591381872214,0.05200594353640416,0.03417533432392273,0.05200594353640416,0.05052005943536404,0.05200594353640416,0.019316493313521546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.0,0.0,0.04903417533432392,0.01337295690936107,0.03566121842496285,0.0,0.0,0.0
F4,0.03748326639892905,0.038821954484605084,0.00535475234270415,0.0,0.03748326639892905,0.013386880856760375,0.03614457831325301,0.0013386880856760374,0.038821954484605084,0.024096385542168676,0.038821954484605084,0.012048192771084338,0.012048192771084338,0.03346720214190094,0.0013386880856760374,0.002677376171352075,0.009370816599732263,0.022757697456492636,0.03614457831325301,0.0321285140562249,0.00535475234270415,0.0013386880856760374,0.03480589022757698,0.002677376171352075,0.004016064257028112,0.004016064257028112,0.03614457831325301,0.0013386880856760374,0.038821954484605084,0.00535475234270415,0.0013386880856760374,0.0,0.004016064257028112,0.002677376171352075,0.0,0.002677376171352075,0.002677376171352075,0.004016064257028112,0.002677376171352075,0.002677376171352075,0.002677376171352075,0.004016064257028112,0.002677376171352075,0.002677376171352075,0.038821954484605084,0.02677376171352075,0.03614457831325301,0.03346720214190094,0.014725568942436412,0.0321285140562249,0.0,0.028112449799196786,0.03614457831325301,0.002677376171352075,0.002677376171352075,0.038821954484605084,0.03748326639892905,0.004016064257028112,0.0,0.004016064257028112,0.004016064257028112,0.038821954484605084,0.018741633199464525
F8,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.03594771241830065,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.00980392156862745,0.0032679738562091504,0.0,0.0,0.0,0.03594771241830065,0.0,0.0392156862745098,0.042483660130718956,0.042483660130718956,0.0,0.03594771241830065,0.006535947712418301,0.03594771241830065,0.03594771241830065,0.0,0.042483660130718956,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0392156862745098,0.042483660130718956,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.042483660130718956,0.0392156862745098,0.0392156862745098,0.0032679738562091504,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.042483660130718956,0.0032679738562091504,0.042483660130718956,0.0,0.0,0.0
