,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0
Pz,0.03365384615384615,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.03365384615384615,0.019230769230769232,0.03365384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.02403846153846154,0.038461538461538464,0.0,0.0,0.03365384615384615,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.028846153846153848,0.0,0.028846153846153848,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.004807692307692308,0.0,0.009615384615384616,0.038461538461538464,0.004807692307692308
P3,0.001466275659824047,0.002932551319648094,0.002932551319648094,0.001466275659824047,0.001466275659824047,0.0,0.001466275659824047,0.002932551319648094,0.021994134897360705,0.002932551319648094,0.0,0.001466275659824047,0.04398826979472141,0.04838709677419355,0.045454545454545456,0.001466275659824047,0.045454545454545456,0.007331378299120235,0.03812316715542522,0.021994134897360705,0.0,0.024926686217008796,0.045454545454545456,0.0,0.021994134897360705,0.0,0.005865102639296188,0.0469208211143695,0.0,0.04105571847507331,0.0,0.002932551319648094,0.004398826979472141,0.0,0.039589442815249266,0.03372434017595308,0.0,0.03519061583577713,0.04838709677419355,0.04105571847507331,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.013196480938416423,0.01906158357771261,0.001466275659824047,0.0,0.0469208211143695,0.03519061583577713,0.002932551319648094,0.01906158357771261,0.03519061583577713,0.001466275659824047,0.0,0.0,0.03812316715542522,0.01906158357771261,0.03812316715542522,0.001466275659824047,0.026392961876832845
P7,0.0013157894736842105,0.002631578947368421,0.002631578947368421,0.0013157894736842105,0.0013157894736842105,0.0,0.0013157894736842105,0.002631578947368421,0.021052631578947368,0.002631578947368421,0.0,0.0013157894736842105,0.04342105263157895,0.06315789473684211,0.05,0.0013157894736842105,0.046052631578947366,0.006578947368421052,0.03684210526315789,0.019736842105263157,0.0,0.02236842105263158,0.046052631578947366,0.0,0.019736842105263157,0.0,0.005263157894736842,0.05,0.0,0.04342105263157895,0.0,0.002631578947368421,0.003947368421052632,0.0,0.038157894736842106,0.031578947368421054,0.0,0.03289473684210526,0.05526315789473684,0.042105263157894736,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.011842105263157895,0.017105263157894738,0.0013157894736842105,0.0,0.05131578947368421,0.03289473684210526,0.002631578947368421,0.017105263157894738,0.034210526315789476,0.0013157894736842105,0.0,0.0,0.035526315789473684,0.019736842105263157,0.035526315789473684,0.0013157894736842105,0.02368421052631579
O1,0.0013550135501355014,0.0027100271002710027,0.0027100271002710027,0.0013550135501355014,0.0013550135501355014,0.0,0.0013550135501355014,0.0027100271002710027,0.02168021680216802,0.0027100271002710027,0.0,0.0013550135501355014,0.044715447154471545,0.052845528455284556,0.04878048780487805,0.0013550135501355014,0.04607046070460705,0.006775067750677507,0.037940379403794036,0.02032520325203252,0.0,0.023035230352303523,0.04607046070460705,0.0,0.02032520325203252,0.0,0.005420054200542005,0.05013550135501355,0.0,0.04336043360433604,0.0,0.0027100271002710027,0.0040650406504065045,0.0,0.03929539295392954,0.032520325203252036,0.0,0.03387533875338753,0.052845528455284556,0.04200542005420054,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.012195121951219513,0.017615176151761516,0.0013550135501355014,0.0,0.05013550135501355,0.03387533875338753,0.0027100271002710027,0.017615176151761516,0.03523035230352303,0.0013550135501355014,0.0,0.0,0.036585365853658534,0.018970189701897018,0.036585365853658534,0.0013550135501355014,0.024390243902439025
Oz,0.014314928425357873,0.03680981595092025,0.034764826175869123,0.04294478527607362,0.034764826175869123,0.03885480572597137,0.04294478527607362,0.034764826175869123,0.0,0.014314928425357873,0.0081799591002045,0.014314928425357873,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.010224948875255624,0.04294478527607362,0.0,0.0,0.0408997955010225,0.0,0.006134969325153374,0.0081799591002045,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.002044989775051125,0.03680981595092025,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.03885480572597137,0.03885480572597137,0.0,0.03885480572597137,0.006134969325153374,0.028629856850715747,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.03885480572597137,0.03680981595092025,0.002044989775051125,0.002044989775051125,0.00408997955010225,0.04294478527607362,0.002044989775051125
O2,0.0014204545454545455,0.002840909090909091,0.002840909090909091,0.0014204545454545455,0.0014204545454545455,0.0,0.0014204545454545455,0.002840909090909091,0.022727272727272728,0.002840909090909091,0.0,0.0014204545454545455,0.04403409090909091,0.04971590909090909,0.046875,0.0014204545454545455,0.045454545454545456,0.007102272727272727,0.03835227272727273,0.02130681818181818,0.0,0.024147727272727272,0.045454545454545456,0.0,0.02130681818181818,0.0,0.005681818181818182,0.048295454545454544,0.0,0.041193181818181816,0.0,0.002840909090909091,0.004261363636363636,0.0,0.03977272727272727,0.03409090909090909,0.0,0.03551136363636364,0.04971590909090909,0.041193181818181816,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.01278409090909091,0.018465909090909092,0.0014204545454545455,0.0,0.048295454545454544,0.03409090909090909,0.002840909090909091,0.018465909090909092,0.03551136363636364,0.0014204545454545455,0.0,0.0,0.036931818181818184,0.019886363636363636,0.036931818181818184,0.0014204545454545455,0.02556818181818182
P4,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0,0.005847953216374269,0.023391812865497075,0.005847953216374269,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.029239766081871343,0.0,0.03508771929824561,0.03508771929824561,0.0,0.029239766081871343,0.0,0.017543859649122806,0.03508771929824561,0.0,0.029239766081871343,0.0,0.005847953216374269,0.017543859649122806,0.0,0.03508771929824561,0.029239766081871343,0.0,0.029239766081871343,0.03508771929824561,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.023391812865497075,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.011695906432748537,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.023391812865497075,0.03508771929824561,0.0,0.03508771929824561
P8,0.001564945226917058,0.003129890453834116,0.003129890453834116,0.001564945226917058,0.001564945226917058,0.0,0.001564945226917058,0.003129890453834116,0.023474178403755867,0.003129890453834116,0.0,0.001564945226917058,0.04225352112676056,0.04381846635367762,0.04225352112676056,0.001564945226917058,0.04225352112676056,0.00782472613458529,0.0406885758998435,0.023474178403755867,0.0,0.026604068857589983,0.04225352112676056,0.0,0.023474178403755867,0.0,0.006259780907668232,0.04225352112676056,0.0,0.03755868544600939,0.0,0.003129890453834116,0.004694835680751174,0.0,0.04225352112676056,0.03599374021909233,0.0,0.03755868544600939,0.04381846635367762,0.03912363067292645,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.014084507042253521,0.02034428794992175,0.001564945226917058,0.0,0.04225352112676056,0.03755868544600939,0.003129890453834116,0.02034428794992175,0.03755868544600939,0.001564945226917058,0.0,0.0,0.0406885758998435,0.02034428794992175,0.03912363067292645,0.001564945226917058,0.028169014084507043
TP10,0.013409961685823755,0.01532567049808429,0.01532567049808429,0.013409961685823755,0.013409961685823755,0.007662835249042145,0.013409961685823755,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.007662835249042145,0.013409961685823755,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.013409961685823755,0.02490421455938697,0.005747126436781609,0.02490421455938697,0.034482758620689655,0.011494252873563218,0.02490421455938697,0.02490421455938697,0.009578544061302681,0.022988505747126436,0.0,0.01532567049808429,0.02490421455938697,0.0,0.022988505747126436,0.011494252873563218,0.01532567049808429,0.0019157088122605363,0.005747126436781609,0.02490421455938697,0.022988505747126436,0.0,0.022988505747126436,0.02490421455938697,0.022988505747126436,0.009578544061302681,0.007662835249042145,0.019157088122605363,0.007662835249042145,0.0,0.009578544061302681,0.013409961685823755,0.0210727969348659,0.013409961685823755,0.011494252873563218,0.02490421455938697,0.02490421455938697,0.0,0.0210727969348659,0.022988505747126436,0.013409961685823755,0.011494252873563218,0.007662835249042145,0.028735632183908046,0.011494252873563218,0.03065134099616858,0.013409961685823755,0.028735632183908046
CP6,0.010830324909747292,0.032490974729241874,0.030685920577617327,0.039711191335740074,0.02888086642599278,0.04332129963898917,0.04332129963898917,0.030685920577617327,0.0,0.010830324909747292,0.007220216606498195,0.010830324909747292,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.007220216606498195,0.04332129963898917,0.0,0.0,0.04512635379061372,0.0,0.01263537906137184,0.005415162454873646,0.0,0.0,0.0,0.04512635379061372,0.039711191335740074,0.009025270758122744,0.04151624548736462,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.039711191335740074,0.04332129963898917,0.0,0.04512635379061372,0.01263537906137184,0.02527075812274368,0.0,0.0,0.04693140794223827,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.03429602888086643,0.039711191335740074,0.0,0.009025270758122744,0.0018050541516245488,0.04512635379061372,0.0
CP2,0.0021645021645021645,0.004329004329004329,0.004329004329004329,0.0021645021645021645,0.0021645021645021645,0.0,0.0021645021645021645,0.004329004329004329,0.023809523809523808,0.004329004329004329,0.0,0.0021645021645021645,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.0021645021645021645,0.0367965367965368,0.010822510822510822,0.0367965367965368,0.030303030303030304,0.0,0.03463203463203463,0.0367965367965368,0.0,0.032467532467532464,0.0,0.008658008658008658,0.0367965367965368,0.0,0.03463203463203463,0.0,0.004329004329004329,0.006493506493506494,0.0,0.0367965367965368,0.03463203463203463,0.0,0.03463203463203463,0.0367965367965368,0.03463203463203463,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.01948051948051948,0.02813852813852814,0.0021645021645021645,0.0,0.0367965367965368,0.03463203463203463,0.004329004329004329,0.02813852813852814,0.03463203463203463,0.0021645021645021645,0.0,0.0,0.0367965367965368,0.01948051948051948,0.0367965367965368,0.0021645021645021645,0.0367965367965368
Cz,0.0014204545454545455,0.002840909090909091,0.002840909090909091,0.0014204545454545455,0.0014204545454545455,0.0,0.0014204545454545455,0.002840909090909091,0.022727272727272728,0.002840909090909091,0.0,0.0014204545454545455,0.04403409090909091,0.04971590909090909,0.046875,0.0014204545454545455,0.045454545454545456,0.007102272727272727,0.03835227272727273,0.02130681818181818,0.0,0.024147727272727272,0.045454545454545456,0.0,0.02130681818181818,0.0,0.005681818181818182,0.048295454545454544,0.0,0.041193181818181816,0.0,0.002840909090909091,0.004261363636363636,0.0,0.03977272727272727,0.03409090909090909,0.0,0.03551136363636364,0.04971590909090909,0.041193181818181816,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.01278409090909091,0.018465909090909092,0.0014204545454545455,0.0,0.048295454545454544,0.03409090909090909,0.002840909090909091,0.018465909090909092,0.03551136363636364,0.0014204545454545455,0.0,0.0,0.036931818181818184,0.019886363636363636,0.036931818181818184,0.0014204545454545455,0.02556818181818182
C4,0.009174311926605505,0.031192660550458717,0.029357798165137616,0.04036697247706422,0.027522935779816515,0.047706422018348627,0.044036697247706424,0.029357798165137616,0.0,0.009174311926605505,0.005504587155963303,0.009174311926605505,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.0,0.005504587155963303,0.04220183486238532,0.0,0.0,0.044036697247706424,0.0,0.012844036697247707,0.003669724770642202,0.0,0.0,0.0,0.045871559633027525,0.04036697247706422,0.011009174311926606,0.044036697247706424,0.0,0.0,0.003669724770642202,0.0,0.0,0.0,0.03853211009174312,0.047706422018348627,0.0,0.04954128440366973,0.012844036697247707,0.023853211009174313,0.0,0.0,0.047706422018348627,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.03302752293577982,0.04036697247706422,0.0,0.011009174311926606,0.0,0.045871559633027525,0.0
T8,0.0,0.0023752969121140144,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0023752969121140144,0.026128266033254157,0.0023752969121140144,0.0,0.0,0.03800475059382423,0.03800475059382423,0.03800475059382423,0.0,0.03800475059382423,0.011876484560570071,0.03800475059382423,0.028503562945368172,0.0,0.035629453681710214,0.03800475059382423,0.0,0.0332541567695962,0.0,0.007125890736342043,0.03800475059382423,0.0,0.035629453681710214,0.0,0.0023752969121140144,0.007125890736342043,0.0,0.03800475059382423,0.035629453681710214,0.0,0.035629453681710214,0.03800475059382423,0.035629453681710214,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.021377672209026127,0.030878859857482184,0.0,0.0,0.03800475059382423,0.035629453681710214,0.004750593824228029,0.030878859857482184,0.035629453681710214,0.0,0.0,0.0,0.035629453681710214,0.021377672209026127,0.035629453681710214,0.0,0.035629453681710214
FT10,0.0,0.0,0.0,0.02654867256637168,0.0,0.061946902654867256,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.061946902654867256,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.035398230088495575,0.061946902654867256,0.0,0.061946902654867256,0.05309734513274336,0.008849557522123894,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.04424778761061947,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0
FC6,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.0297029702970297,0.01485148514851485,0.0297029702970297,0.034653465346534656,0.0,0.034653465346534656,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0297029702970297,0.009900990099009901,0.0049504950495049506,0.009900990099009901,0.039603960396039604,0.024752475247524754,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.0049504950495049506,0.0,0.034653465346534656,0.009900990099009901,0.0,0.0049504950495049506,0.024752475247524754,0.034653465346534656,0.0,0.009900990099009901,0.009900990099009901,0.0049504950495049506,0.0,0.0049504950495049506,0.009900990099009901,0.0049504950495049506,0.019801980198019802,0.01485148514851485,0.0049504950495049506,0.01485148514851485,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0297029702970297,0.024752475247524754,0.009900990099009901,0.009900990099009901,0.0,0.0049504950495049506,0.0049504950495049506,0.0297029702970297,0.024752475247524754,0.01485148514851485,0.019801980198019802,0.0,0.024752475247524754,0.0297029702970297,0.019801980198019802
FC2,0.0013623978201634877,0.0027247956403269754,0.0027247956403269754,0.0013623978201634877,0.0013623978201634877,0.0,0.0013623978201634877,0.0027247956403269754,0.021798365122615803,0.0027247956403269754,0.0,0.0013623978201634877,0.04495912806539509,0.05313351498637602,0.047683923705722074,0.0013623978201634877,0.04632152588555858,0.006811989100817439,0.03814713896457766,0.020435967302452316,0.0,0.02316076294277929,0.04632152588555858,0.0,0.020435967302452316,0.0,0.005449591280653951,0.04904632152588556,0.0,0.04223433242506812,0.0,0.0027247956403269754,0.004087193460490463,0.0,0.039509536784741145,0.0326975476839237,0.0,0.0340599455040872,0.05313351498637602,0.04223433242506812,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.01226158038147139,0.017711171662125342,0.0013623978201634877,0.0,0.04904632152588556,0.0340599455040872,0.0027247956403269754,0.017711171662125342,0.035422343324250684,0.0013623978201634877,0.0,0.0,0.03678474114441417,0.01907356948228883,0.03678474114441417,0.0013623978201634877,0.02452316076294278
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.001451378809869376,0.001451378809869376,0.0,0.0,0.0,0.0,0.001451378809869376,0.023222060957910014,0.001451378809869376,0.0,0.0,0.04499274310595065,0.05079825834542816,0.04934687953555878,0.0,0.047895500725689405,0.00725689404934688,0.03918722786647315,0.020319303338171262,0.0,0.02467343976777939,0.047895500725689405,0.0,0.02177068214804064,0.0,0.0043541364296081275,0.04934687953555878,0.0,0.04499274310595065,0.0,0.001451378809869376,0.0043541364296081275,0.0,0.03918722786647315,0.03483309143686502,0.0,0.036284470246734396,0.05079825834542816,0.04499274310595065,0.0,0.0,0.01741654571843251,0.0,0.0,0.0,0.013062409288824383,0.018867924528301886,0.0,0.0,0.04934687953555878,0.03483309143686502,0.002902757619738752,0.018867924528301886,0.036284470246734396,0.0,0.0,0.0,0.03483309143686502,0.02177068214804064,0.033381712626995644,0.0,0.02467343976777939
