,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04592901878914405,0.003131524008350731,0.0,0.0,0.0,0.021920668058455117,0.018789144050104383,0.011482254697286013,0.0,0.0,0.05741127348643006,0.04175365344467641,0.04279749478079332,0.0407098121085595,0.0,0.03966597077244259,0.0,0.020876826722338204,0.0,0.0020876826722338203,0.003131524008350731,0.04592901878914405,0.015657620041753653,0.05010438413361169,0.0,0.0020876826722338203,0.0,0.015657620041753653,0.0,0.018789144050104383,0.0,0.0,0.014613778705636743,0.0,0.038622129436325675,0.0407098121085595,0.04175365344467641,0.0,0.020876826722338204,0.024008350730688934,0.019832985386221295,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.05219206680584551,0.0,0.013569937369519834,0.0,0.014613778705636743,0.0,0.05636743215031315,0.0,0.0,0.0,0.018789144050104383,0.038622129436325675,0.021920668058455117,0.013569937369519834,0.0,0.04488517745302714
Pz,0.04591265397536394,0.0033594624860022394,0.0,0.0,0.0,0.023516237402015677,0.020156774916013438,0.012318029115341545,0.0,0.0,0.04591265397536394,0.0425531914893617,0.043673012318029114,0.04143337066069429,0.0,0.04143337066069429,0.0,0.022396416573348264,0.0,0.0022396416573348264,0.0033594624860022394,0.04591265397536394,0.0167973124300112,0.04591265397536394,0.0,0.0022396416573348264,0.0,0.0167973124300112,0.0,0.020156774916013438,0.0,0.0,0.015677491601343786,0.0,0.040313549832026875,0.04143337066069429,0.0425531914893617,0.0,0.022396416573348264,0.025755879059350503,0.02127659574468085,0.0,0.0,0.0,0.029115341545352745,0.0,0.0,0.04591265397536394,0.0,0.014557670772676373,0.0,0.015677491601343786,0.0,0.04591265397536394,0.0,0.0,0.0,0.020156774916013438,0.040313549832026875,0.023516237402015677,0.014557670772676373,0.0,0.04479283314669653
P3,0.04581005586592179,0.0033519553072625698,0.0,0.0,0.0,0.02346368715083799,0.02011173184357542,0.012290502793296089,0.0,0.0,0.04692737430167598,0.042458100558659215,0.04357541899441341,0.041340782122905026,0.0,0.041340782122905026,0.0,0.0223463687150838,0.0,0.0022346368715083797,0.0033519553072625698,0.04581005586592179,0.01675977653631285,0.04581005586592179,0.0,0.0022346368715083797,0.0,0.01675977653631285,0.0,0.02011173184357542,0.0,0.0,0.01564245810055866,0.0,0.04022346368715084,0.041340782122905026,0.042458100558659215,0.0,0.0223463687150838,0.02569832402234637,0.021229050279329607,0.0,0.0,0.0,0.02905027932960894,0.0,0.0,0.04581005586592179,0.0,0.01452513966480447,0.0,0.01564245810055866,0.0,0.04692737430167598,0.0,0.0,0.0,0.02011173184357542,0.04022346368715084,0.02346368715083799,0.01452513966480447,0.0,0.0446927374301676
P7,0.04509582863585118,0.0033821871476888386,0.0,0.0,0.0,0.02367531003382187,0.020293122886133032,0.012401352874859075,0.0,0.0,0.04509582863585118,0.04284103720405862,0.043968432919954906,0.04171364148816235,0.0,0.04171364148816235,0.0,0.02254791431792559,0.0,0.002254791431792559,0.0033821871476888386,0.04509582863585118,0.016910935738444193,0.04509582863585118,0.0,0.002254791431792559,0.0,0.016910935738444193,0.0,0.020293122886133032,0.0,0.0,0.015783540022547914,0.0,0.040586245772266064,0.04171364148816235,0.04284103720405862,0.0,0.02254791431792559,0.02593010146561443,0.02142051860202931,0.0,0.0,0.0,0.029312288613303268,0.0,0.0,0.04509582863585118,0.0,0.014656144306651634,0.0,0.015783540022547914,0.0,0.04509582863585118,0.0,0.0,0.0,0.020293122886133032,0.040586245772266064,0.02367531003382187,0.014656144306651634,0.0,0.04509582863585118
O1,0.0,0.0,0.05752961082910321,0.00676818950930626,0.038917089678511,0.0,0.0,0.0,0.01353637901861252,0.038917089678511,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.05752961082910321,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.018612521150592216,0.032148900169204735,0.0,0.0,0.0,0.05752961082910321,0.05752961082910321,0.0,0.05752961082910321,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.05752961082910321,0.05752961082910321,0.0,0.0,0.0,0.008460236886632826,0.0,0.05752961082910321,0.0,0.05583756345177665,0.0,0.038917089678511,0.0,0.011844331641285956,0.05245346869712352,0.01015228426395939,0.0,0.0,0.0,0.0,0.05245346869712352,0.0
Oz,0.04439252336448598,0.0035046728971962616,0.0,0.0,0.0,0.02453271028037383,0.02102803738317757,0.012850467289719626,0.0,0.0,0.04439252336448598,0.04205607476635514,0.04322429906542056,0.04088785046728972,0.0,0.04088785046728972,0.0,0.02336448598130841,0.0,0.002336448598130841,0.0035046728971962616,0.04439252336448598,0.017523364485981307,0.04439252336448598,0.0,0.002336448598130841,0.0,0.017523364485981307,0.0,0.02102803738317757,0.0,0.0,0.016355140186915886,0.0,0.0397196261682243,0.04088785046728972,0.04205607476635514,0.0,0.02336448598130841,0.026869158878504672,0.02219626168224299,0.0,0.0,0.0,0.029205607476635514,0.0,0.0,0.04439252336448598,0.0,0.015186915887850467,0.0,0.016355140186915886,0.0,0.04439252336448598,0.0,0.0,0.0,0.02102803738317757,0.0397196261682243,0.02453271028037383,0.015186915887850467,0.0,0.04439252336448598
O2,0.0,0.0,0.052781740370898715,0.005706134094151213,0.03281027104136947,0.0,0.0,0.0,0.011412268188302425,0.03281027104136947,0.0,0.0,0.0,0.0,0.047075606276747506,0.0,0.06847360912981455,0.0,0.012838801711840228,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.015691868758915834,0.02710413694721826,0.0,0.0,0.0,0.06276747503566334,0.07275320970042796,0.0,0.06562054208273894,0.0,0.0,0.0,0.03138373751783167,0.0,0.0,0.0,0.06990014265335236,0.06562054208273894,0.0,0.0,0.0,0.007132667617689016,0.0,0.06847360912981455,0.0,0.05135520684736091,0.0,0.034236804564907276,0.0,0.009985734664764621,0.047075606276747506,0.008559201141226819,0.0,0.0,0.0,0.0,0.047075606276747506,0.0
P4,0.03424657534246575,0.005136986301369863,0.0,0.0,0.0,0.032534246575342464,0.02910958904109589,0.018835616438356163,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.030821917808219176,0.0,0.003424657534246575,0.005136986301369863,0.03424657534246575,0.025684931506849314,0.03424657534246575,0.0,0.003424657534246575,0.0,0.025684931506849314,0.0,0.02910958904109589,0.0,0.0,0.023972602739726026,0.0,0.03424657534246575,0.03424657534246575,0.03595890410958904,0.0,0.02910958904109589,0.030821917808219176,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.02226027397260274,0.0,0.023972602739726026,0.0,0.03424657534246575,0.0,0.0,0.0,0.02910958904109589,0.03424657534246575,0.032534246575342464,0.02226027397260274,0.0,0.03424657534246575
P8,0.0,0.0,0.045,0.02,0.045,0.0,0.0,0.0,0.035,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.04,0.0,0.0,0.0,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.02,0.0,0.045,0.0,0.045,0.0,0.04,0.0,0.03,0.045,0.025,0.0,0.0,0.0,0.0,0.045,0.0
TP10,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297
CP6,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.015037593984962405,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481
CP2,0.04658721560130011,0.0032502708559046588,0.0,0.0,0.0,0.02275189599133261,0.01950162513542795,0.011917659804983749,0.0,0.0,0.04875406283856988,0.04333694474539545,0.044420368364030335,0.04225352112676056,0.0,0.041170097508125676,0.0,0.021668472372697724,0.0,0.0021668472372697724,0.0032502708559046588,0.04658721560130011,0.016251354279523293,0.04658721560130011,0.0,0.0021668472372697724,0.0,0.016251354279523293,0.0,0.01950162513542795,0.0,0.0,0.015167930660888408,0.0,0.04008667388949079,0.04225352112676056,0.04333694474539545,0.0,0.021668472372697724,0.024918743228602384,0.020585048754062838,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04658721560130011,0.0,0.014084507042253521,0.0,0.015167930660888408,0.0,0.047670639219934995,0.0,0.0,0.0,0.01950162513542795,0.04008667388949079,0.02275189599133261,0.014084507042253521,0.0,0.04550379198266522
Cz,0.03138075313807531,0.006276150627615063,0.0,0.0,0.0,0.03138075313807531,0.03347280334728033,0.02301255230125523,0.0,0.0,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.0,0.03138075313807531,0.0,0.03138075313807531,0.0,0.0041841004184100415,0.006276150627615063,0.03138075313807531,0.029288702928870293,0.03138075313807531,0.0,0.0041841004184100415,0.0,0.029288702928870293,0.0,0.03347280334728033,0.0,0.0,0.027196652719665274,0.0,0.03138075313807531,0.03138075313807531,0.03347280334728033,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.03138075313807531,0.0,0.027196652719665274,0.0,0.027196652719665274,0.0,0.03138075313807531,0.0,0.0,0.0,0.03347280334728033,0.03138075313807531,0.03138075313807531,0.027196652719665274,0.0,0.03138075313807531
C4,0.04584221748400853,0.0031982942430703624,0.0,0.0,0.0,0.022388059701492536,0.019189765458422176,0.011727078891257996,0.0,0.0,0.05223880597014925,0.042643923240938165,0.04371002132196162,0.04157782515991471,0.0,0.04051172707889126,0.0,0.021321961620469083,0.0,0.0021321961620469083,0.0031982942430703624,0.04584221748400853,0.015991471215351813,0.04904051172707889,0.0,0.0021321961620469083,0.0,0.015991471215351813,0.0,0.019189765458422176,0.0,0.0,0.014925373134328358,0.0,0.039445628997867806,0.04157782515991471,0.042643923240938165,0.0,0.021321961620469083,0.024520255863539446,0.02025586353944563,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.050106609808102345,0.0,0.013859275053304905,0.0,0.014925373134328358,0.0,0.0511727078891258,0.0,0.0,0.0,0.019189765458422176,0.039445628997867806,0.022388059701492536,0.013859275053304905,0.0,0.04477611940298507
T8,0.0,0.0,0.05750798722044728,0.006389776357827476,0.036741214057507986,0.0,0.0,0.0,0.012779552715654952,0.036741214057507986,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.05910543130990415,0.0,0.01437699680511182,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.01757188498402556,0.03035143769968051,0.0,0.0,0.0,0.05910543130990415,0.06070287539936102,0.0,0.05910543130990415,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.05910543130990415,0.05910543130990415,0.0,0.0,0.0,0.007987220447284345,0.0,0.05910543130990415,0.0,0.05591054313099041,0.0,0.038338658146964855,0.0,0.011182108626198083,0.052715654952076675,0.009584664536741214,0.0,0.0,0.0,0.0,0.052715654952076675,0.0
FT10,0.0,0.0070921985815602835,0.04609929078014184,0.014184397163120567,0.0425531914893617,0.0,0.0035460992907801418,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0035460992907801418,0.03900709219858156,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.03546099290780142,0.0,0.024822695035460994,0.04609929078014184,0.024822695035460994,0.0070921985815602835,0.0,0.0,0.0,0.04609929078014184,0.0
FC6,0.0,0.0,0.05121293800539083,0.008086253369272238,0.04851752021563342,0.0,0.0,0.0,0.013477088948787063,0.04851752021563342,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.05121293800539083,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0215633423180593,0.04582210242587601,0.0,0.0,0.0,0.05121293800539083,0.05121293800539083,0.0,0.05121293800539083,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.05121293800539083,0.05121293800539083,0.0,0.0,0.0,0.013477088948787063,0.0,0.05121293800539083,0.0,0.05121293800539083,0.0,0.05121293800539083,0.0,0.01078167115902965,0.05121293800539083,0.008086253369272238,0.0,0.0,0.0,0.0,0.05121293800539083,0.0
FC2,0.03292181069958848,0.00411522633744856,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.02263374485596708,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.030864197530864196,0.0,0.00411522633744856,0.006172839506172839,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.0,0.00205761316872428,0.0,0.02880658436213992,0.0,0.030864197530864196,0.0,0.0,0.026748971193415638,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.03292181069958848,0.0,0.026748971193415638,0.0,0.026748971193415638,0.0,0.03292181069958848,0.0,0.0,0.0,0.030864197530864196,0.03292181069958848,0.030864197530864196,0.026748971193415638,0.0,0.03292181069958848
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.030303030303030304,0.0071301247771836,0.0035650623885918,0.0,0.0017825311942959,0.0285204991087344,0.030303030303030304,0.0196078431372549,0.0035650623885918,0.0017825311942959,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0035650623885918,0.030303030303030304,0.0035650623885918,0.0285204991087344,0.0017825311942959,0.0035650623885918,0.0053475935828877,0.030303030303030304,0.026737967914438502,0.030303030303030304,0.0035650623885918,0.0071301247771836,0.0,0.026737967914438502,0.0,0.03208556149732621,0.0017825311942959,0.0035650623885918,0.024955436720142603,0.0035650623885918,0.030303030303030304,0.030303030303030304,0.03208556149732621,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0035650623885918,0.0035650623885918,0.0,0.03208556149732621,0.0,0.0,0.030303030303030304,0.0035650623885918,0.023172905525846704,0.0035650623885918,0.024955436720142603,0.0,0.030303030303030304,0.0017825311942959,0.0035650623885918,0.0035650623885918,0.03208556149732621,0.030303030303030304,0.0285204991087344,0.023172905525846704,0.0035650623885918,0.030303030303030304
Fp2,0.0,0.0,0.0549618320610687,0.0061068702290076335,0.03358778625954199,0.0,0.0,0.0,0.010687022900763359,0.03358778625954199,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.06564885496183206,0.0,0.012213740458015267,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.015267175572519083,0.02900763358778626,0.0,0.0,0.0,0.06259541984732825,0.06870229007633588,0.0,0.06412213740458016,0.0,0.0,0.0,0.03358778625954199,0.0,0.0,0.0,0.06564885496183206,0.06412213740458016,0.0,0.0,0.0,0.007633587786259542,0.0,0.06564885496183206,0.0,0.05343511450381679,0.0,0.0366412213740458,0.0,0.00916030534351145,0.04885496183206107,0.007633587786259542,0.0,0.0,0.0,0.0,0.04885496183206107,0.0
AF7,0.0,0.0,0.052556818181818184,0.005681818181818182,0.032670454545454544,0.0,0.0,0.0,0.011363636363636364,0.032670454545454544,0.0,0.0,0.0,0.0,0.046875,0.0,0.06818181818181818,0.0,0.01278409090909091,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.015625,0.026988636363636364,0.0,0.0,0.0,0.0625,0.07386363636363637,0.0,0.06534090909090909,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.07102272727272728,0.06534090909090909,0.0,0.0,0.0,0.007102272727272727,0.0,0.06818181818181818,0.0,0.05113636363636364,0.0,0.03409090909090909,0.0014204545454545455,0.009943181818181818,0.046875,0.008522727272727272,0.0,0.0,0.0,0.0,0.046875,0.0
AF3,0.03184713375796178,0.004246284501061571,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.02335456475583864,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.004246284501061571,0.006369426751592357,0.03184713375796178,0.029723991507430998,0.03184713375796178,0.0,0.0021231422505307855,0.0,0.029723991507430998,0.0,0.03184713375796178,0.0,0.0,0.027600849256900213,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.029723991507430998,0.029723991507430998,0.029723991507430998,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.027600849256900213,0.0,0.027600849256900213,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.027600849256900213,0.0,0.03184713375796178
