,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.050880626223091974,0.0,0.046966731898238745,0.0019569471624266144,0.0,0.05283757338551859,0.003913894324853229,0.021526418786692758,0.0019569471624266144,0.0136986301369863,0.050880626223091974,0.05283757338551859,0.033268101761252444,0.0,0.0273972602739726,0.03522504892367906,0.0,0.050880626223091974,0.0,0.05283757338551859,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0019569471624266144,0.05283757338551859,0.050880626223091974,0.0019569471624266144,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.043052837573385516,0.029354207436399216,0.0,0.0,0.0136986301369863,0.025440313111545987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.046966731898238745,0.0,0.0019569471624266144,0.0,0.0410958904109589,0.0019569471624266144,0.021526418786692758,0.050880626223091974,0.011741682974559686
Pz,0.04753521126760563,0.0,0.04401408450704225,0.0017605633802816902,0.0,0.061619718309859156,0.0035211267605633804,0.01936619718309859,0.0017605633802816902,0.01232394366197183,0.04753521126760563,0.05985915492957746,0.02992957746478873,0.0,0.02464788732394366,0.03169014084507042,0.0,0.04753521126760563,0.0,0.06338028169014084,0.0,0.061619718309859156,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0017605633802816902,0.06338028169014084,0.058098591549295774,0.0017605633802816902,0.0,0.0,0.0,0.0017605633802816902,0.0017605633802816902,0.0,0.040492957746478875,0.02640845070422535,0.0,0.0,0.01232394366197183,0.022887323943661973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.04401408450704225,0.0,0.0017605633802816902,0.0,0.03697183098591549,0.0017605633802816902,0.01936619718309859,0.051056338028169015,0.01056338028169014
P3,0.04533333333333334,0.0,0.042666666666666665,0.0026666666666666666,0.0,0.04533333333333334,0.005333333333333333,0.029333333333333333,0.0026666666666666666,0.018666666666666668,0.04533333333333334,0.04533333333333334,0.042666666666666665,0.0,0.037333333333333336,0.04,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0026666666666666666,0.04533333333333334,0.042666666666666665,0.0026666666666666666,0.0,0.0,0.0,0.0026666666666666666,0.0026666666666666666,0.0,0.04,0.04,0.0,0.0,0.018666666666666668,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.042666666666666665,0.0,0.0026666666666666666,0.0,0.04,0.0026666666666666666,0.029333333333333333,0.04533333333333334,0.016
P7,0.0,0.0,0.0,0.0,0.008532423208191127,0.0,0.008532423208191127,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.0,0.03583617747440273,0.0,0.017064846416382253,0.0,0.04436860068259386,0.0,0.040955631399317405,0.0,0.051194539249146756,0.03924914675767918,0.03583617747440273,0.0,0.005119453924914676,0.040955631399317405,0.0,0.0,0.03583617747440273,0.042662116040955635,0.0,0.027303754266211604,0.030716723549488054,0.0,0.005119453924914676,0.0,0.0,0.06313993174061433,0.0,0.0,0.0,0.05802047781569966,0.02901023890784983,0.011945392491467578,0.04778156996587031,0.027303754266211604,0.06313993174061433,0.027303754266211604,0.0,0.0,0.0,0.0,0.011945392491467578,0.030716723549488054,0.0,0.040955631399317405,0.0,0.0,0.0
O1,0.044642857142857144,0.0,0.041666666666666664,0.002976190476190476,0.0,0.044642857142857144,0.002976190476190476,0.03273809523809524,0.0,0.020833333333333332,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.03869047619047619,0.041666666666666664,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.044642857142857144,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.02976190476190476,0.044642857142857144,0.017857142857142856
Oz,0.04773869346733668,0.0,0.04522613065326633,0.002512562814070352,0.0,0.04773869346733668,0.002512562814070352,0.02763819095477387,0.0,0.017587939698492462,0.04773869346733668,0.04773869346733668,0.04020100502512563,0.0,0.035175879396984924,0.04020100502512563,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.04773869346733668,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.04271356783919598,0.03768844221105527,0.0,0.0,0.017587939698492462,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.04522613065326633,0.0,0.0,0.0,0.04271356783919598,0.0,0.02512562814070352,0.04773869346733668,0.01507537688442211
O2,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.010460251046025104,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04184100418410042,0.0,0.014644351464435146,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.043933054393305436,0.03765690376569038,0.0,0.006276150627615063,0.04602510460251046,0.0,0.0,0.0397489539748954,0.04602510460251046,0.0,0.03347280334728033,0.03556485355648536,0.0,0.006276150627615063,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.03347280334728033,0.014644351464435146,0.04602510460251046,0.03347280334728033,0.04602510460251046,0.03347280334728033,0.0,0.0,0.0,0.0,0.014644351464435146,0.03765690376569038,0.0,0.04602510460251046,0.0,0.0,0.0
P4,0.050880626223091974,0.0,0.046966731898238745,0.0019569471624266144,0.0,0.05283757338551859,0.003913894324853229,0.021526418786692758,0.0019569471624266144,0.0136986301369863,0.050880626223091974,0.05283757338551859,0.033268101761252444,0.0,0.0273972602739726,0.03522504892367906,0.0,0.050880626223091974,0.0,0.05283757338551859,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0019569471624266144,0.05283757338551859,0.050880626223091974,0.0019569471624266144,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.043052837573385516,0.029354207436399216,0.0,0.0,0.0136986301369863,0.025440313111545987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.046966731898238745,0.0,0.0019569471624266144,0.0,0.0410958904109589,0.0019569471624266144,0.021526418786692758,0.050880626223091974,0.011741682974559686
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03205128205128205,0.0,0.057692307692307696,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.04487179487179487,0.038461538461538464,0.05128205128205128,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.02564102564102564,0.04487179487179487,0.0,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.04487179487179487,0.0,0.05128205128205128,0.02564102564102564,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0
TP10,0.0472972972972973,0.0,0.04222972972972973,0.0016891891891891893,0.0,0.06418918918918919,0.0033783783783783786,0.018581081081081082,0.0016891891891891893,0.011824324324324325,0.0472972972972973,0.0625,0.028716216216216218,0.0,0.02364864864864865,0.030405405405405407,0.0,0.0472972972972973,0.0,0.06587837837837837,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0016891891891891893,0.06756756756756757,0.060810810810810814,0.0016891891891891893,0.0,0.0,0.0,0.0016891891891891893,0.0016891891891891893,0.0,0.03885135135135135,0.02533783783783784,0.0,0.0,0.011824324324324325,0.02195945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.04391891891891892,0.0,0.0016891891891891893,0.0,0.03547297297297297,0.0016891891891891893,0.018581081081081082,0.05067567567567568,0.010135135135135136
CP6,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.007984031936127744,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.03992015968063872,0.0,0.01996007984031936,0.0,0.04790419161676647,0.0,0.043912175648702596,0.0,0.04590818363273453,0.041916167664670656,0.041916167664670656,0.0,0.005988023952095809,0.043912175648702596,0.0,0.0,0.03792415169660679,0.04590818363273453,0.0,0.031936127744510975,0.033932135728542916,0.0,0.005988023952095809,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.0499001996007984,0.033932135728542916,0.011976047904191617,0.04790419161676647,0.029940119760479042,0.05189620758483034,0.029940119760479042,0.0,0.0,0.0,0.0,0.011976047904191617,0.033932135728542916,0.0,0.043912175648702596,0.0,0.0,0.0
CP2,0.04778156996587031,0.0,0.042662116040955635,0.0017064846416382253,0.0,0.06313993174061433,0.0034129692832764505,0.01877133105802048,0.0017064846416382253,0.011945392491467578,0.04778156996587031,0.06143344709897611,0.02901023890784983,0.0,0.023890784982935155,0.030716723549488054,0.0,0.04778156996587031,0.0,0.06484641638225255,0.0,0.06313993174061433,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0017064846416382253,0.06655290102389079,0.059726962457337884,0.0017064846416382253,0.0,0.0,0.0,0.0017064846416382253,0.0017064846416382253,0.0,0.03924914675767918,0.025597269624573378,0.0,0.0,0.011945392491467578,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.04436860068259386,0.0,0.0017064846416382253,0.0,0.03583617747440273,0.0017064846416382253,0.01877133105802048,0.051194539249146756,0.010238907849829351
Cz,0.0,0.0,0.0,0.0,0.009784735812133072,0.0,0.009784735812133072,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0410958904109589,0.0,0.015655577299412915,0.0,0.046966731898238745,0.0,0.04500978473581213,0.0,0.046966731898238745,0.043052837573385516,0.03913894324853229,0.0,0.005870841487279843,0.04500978473581213,0.0,0.0,0.03913894324853229,0.046966731898238745,0.0,0.03131115459882583,0.03522504892367906,0.0,0.005870841487279843,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.046966731898238745,0.033268101761252444,0.0136986301369863,0.046966731898238745,0.03131115459882583,0.04892367906066536,0.03131115459882583,0.0,0.0,0.0,0.0,0.0136986301369863,0.03522504892367906,0.0,0.04500978473581213,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.009074410163339383,0.0,0.009074410163339383,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.038112522686025406,0.0,0.016333938294010888,0.0,0.045372050816696916,0.0,0.041742286751361164,0.0,0.050816696914700546,0.039927404718693285,0.038112522686025406,0.0,0.0054446460980036296,0.041742286751361164,0.0,0.0,0.036297640653357534,0.043557168784029036,0.0,0.029038112522686024,0.032667876588021776,0.0,0.0054446460980036296,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0544464609800363,0.030852994555353903,0.012704174228675136,0.04900181488203267,0.029038112522686024,0.056261343012704176,0.029038112522686024,0.0,0.0,0.0,0.0,0.012704174228675136,0.032667876588021776,0.0,0.041742286751361164,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.009861932938856016,0.0,0.009861932938856016,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.04142011834319527,0.0,0.015779092702169626,0.0,0.047337278106508875,0.0,0.045364891518737675,0.0,0.047337278106508875,0.04339250493096647,0.03944773175542406,0.0,0.005917159763313609,0.045364891518737675,0.0,0.0,0.03944773175542406,0.047337278106508875,0.0,0.03155818540433925,0.03550295857988166,0.0,0.005917159763313609,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.03353057199211045,0.013806706114398421,0.047337278106508875,0.03155818540433925,0.047337278106508875,0.03155818540433925,0.0,0.0,0.0,0.0,0.013806706114398421,0.03550295857988166,0.0,0.045364891518737675,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04047619047619048,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.04285714285714286,0.0,0.04523809523809524,0.04285714285714286,0.04523809523809524,0.0,0.007142857142857143,0.04285714285714286,0.0,0.0,0.0380952380952381,0.04523809523809524,0.0,0.03571428571428571,0.03333333333333333,0.0,0.007142857142857143,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.04047619047619048,0.009523809523809525,0.047619047619047616,0.030952380952380953,0.05,0.030952380952380953,0.0,0.0,0.0,0.0,0.009523809523809525,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.0
FC2,0.05054945054945055,0.0,0.04835164835164835,0.002197802197802198,0.0,0.05054945054945055,0.002197802197802198,0.024175824175824177,0.0,0.015384615384615385,0.05054945054945055,0.05054945054945055,0.035164835164835165,0.0,0.03076923076923077,0.03736263736263736,0.0,0.05054945054945055,0.0,0.05054945054945055,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.05054945054945055,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.04835164835164835,0.0,0.0,0.0,0.041758241758241756,0.0,0.02197802197802198,0.05054945054945055,0.013186813186813187
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.00946969696969697,0.0,0.011363636363636364,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.041666666666666664,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04734848484848485,0.043560606060606064,0.03787878787878788,0.0,0.005681818181818182,0.045454545454545456,0.0,0.0,0.03977272727272727,0.045454545454545456,0.0,0.030303030303030304,0.03598484848484849,0.0,0.005681818181818182,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.045454545454545456,0.032196969696969696,0.013257575757575758,0.045454545454545456,0.030303030303030304,0.04924242424242424,0.032196969696969696,0.0,0.0,0.0,0.0,0.015151515151515152,0.03598484848484849,0.0,0.045454545454545456,0.001893939393939394,0.0,0.0
Fp2,0.04745762711864407,0.0,0.0423728813559322,0.001694915254237288,0.0,0.06440677966101695,0.003389830508474576,0.01864406779661017,0.001694915254237288,0.011864406779661017,0.04745762711864407,0.061016949152542375,0.0288135593220339,0.0,0.023728813559322035,0.030508474576271188,0.0,0.04745762711864407,0.0,0.06610169491525424,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.001694915254237288,0.06779661016949153,0.059322033898305086,0.001694915254237288,0.0,0.0,0.0,0.001694915254237288,0.001694915254237288,0.0,0.03898305084745763,0.025423728813559324,0.0,0.0,0.011864406779661017,0.022033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.04406779661016949,0.0,0.001694915254237288,0.0,0.03559322033898305,0.001694915254237288,0.01864406779661017,0.05084745762711865,0.010169491525423728
AF7,0.04903677758318739,0.0,0.043782837127845885,0.0017513134851138354,0.0,0.06304728546409807,0.0017513134851138354,0.01926444833625219,0.0,0.012259194395796848,0.04903677758318739,0.06129597197898424,0.0297723292469352,0.0,0.024518388791593695,0.03152364273204904,0.0,0.04903677758318739,0.0,0.0647985989492119,0.0,0.06304728546409807,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0647985989492119,0.0595446584938704,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.040280210157618214,0.02626970227670753,0.0,0.0,0.012259194395796848,0.02276707530647986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.04553415061295972,0.0,0.0,0.0,0.03677758318739054,0.0,0.017513134851138354,0.05253940455341506,0.010507880910683012
AF3,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.012121212121212121,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.044444444444444446,0.0,0.012121212121212121,0.0,0.044444444444444446,0.0,0.046464646464646465,0.0,0.046464646464646465,0.044444444444444446,0.03636363636363636,0.0,0.006060606060606061,0.046464646464646465,0.0,0.0,0.04242424242424243,0.044444444444444446,0.0,0.030303030303030304,0.03838383838383838,0.0,0.006060606060606061,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.044444444444444446,0.030303030303030304,0.014141414141414142,0.044444444444444446,0.03232323232323232,0.046464646464646465,0.03434343434343434,0.0,0.0,0.0,0.0,0.01616161616161616,0.03838383838383838,0.0,0.046464646464646465,0.00202020202020202,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.008048289738430584,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.04024144869215292,0.0,0.018108651911468814,0.0,0.0482897384305835,0.0,0.04426559356136821,0.0,0.04627766599597585,0.04225352112676056,0.04225352112676056,0.0,0.006036217303822937,0.04426559356136821,0.0,0.0,0.03822937625754527,0.04627766599597585,0.0,0.03219315895372234,0.03420523138832998,0.0,0.006036217303822937,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0482897384305835,0.03420523138832998,0.012072434607645875,0.0482897384305835,0.030181086519114688,0.05030181086519115,0.030181086519114688,0.0,0.0,0.0,0.0,0.012072434607645875,0.03420523138832998,0.0,0.04426559356136821,0.0,0.0,0.0
