,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0327313769751693,0.03160270880361174,0.020316027088036117,0.0,0.0,0.0,0.0,0.039503386004514675,0.04966139954853273,0.05191873589164785,0.04853273137697517,0.0,0.0,0.0,0.002257336343115124,0.022573363431151242,0.0,0.0,0.010158013544018058,0.0,0.0,0.0,0.03160270880361174,0.04853273137697517,0.011286681715575621,0.0,0.04966139954853273,0.039503386004514675,0.0,0.0,0.0,0.0,0.05191873589164785,0.024830699774266364,0.03160270880361174,0.0,0.045146726862302484,0.019187358916478554,0.002257336343115124,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.01805869074492099,0.040632054176072234,0.0,0.0,0.0,0.016930022573363433,0.040632054176072234,0.03160270880361174,0.025959367945823927,0.001128668171557562,0.04966139954853273,0.04966139954853273,0.0,0.0,0.0,0.040632054176072234
Pz,0.0,0.0,0.03159041394335512,0.03159041394335512,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.05010893246187364,0.05228758169934641,0.04793028322440087,0.0,0.0,0.0,0.0032679738562091504,0.02178649237472767,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.03159041394335512,0.04793028322440087,0.010893246187363835,0.0,0.05010893246187364,0.0392156862745098,0.0,0.0,0.0,0.0,0.05337690631808279,0.02505446623093682,0.03159041394335512,0.0,0.044662309368191724,0.0196078431372549,0.002178649237472767,0.0,0.0,0.0,0.0,0.020697167755991286,0.0,0.018518518518518517,0.04030501089324619,0.0,0.0,0.0,0.017429193899782137,0.04030501089324619,0.03159041394335512,0.026143790849673203,0.002178649237472767,0.05010893246187364,0.05010893246187364,0.0,0.0,0.0,0.0392156862745098
P3,0.0,0.0,0.032511210762331835,0.032511210762331835,0.020179372197309416,0.0,0.0,0.0,0.0,0.04035874439461883,0.04820627802690583,0.04932735426008968,0.04708520179372197,0.0,0.0,0.0,0.0033632286995515697,0.02242152466367713,0.0,0.0,0.010089686098654708,0.0,0.0,0.0,0.032511210762331835,0.04708520179372197,0.011210762331838564,0.0,0.04820627802690583,0.04035874439461883,0.0,0.0,0.0,0.0,0.04932735426008968,0.0257847533632287,0.032511210762331835,0.0,0.04484304932735426,0.020179372197309416,0.002242152466367713,0.0,0.0,0.0,0.0,0.021300448430493273,0.0,0.01905829596412556,0.04147982062780269,0.0,0.0,0.0,0.017937219730941704,0.04147982062780269,0.032511210762331835,0.026905829596412557,0.002242152466367713,0.04820627802690583,0.04820627802690583,0.0,0.0,0.0,0.04035874439461883
P7,0.046008119079837616,0.036535859269282815,0.0,0.0,0.0,0.046008119079837616,0.017591339648173207,0.0,0.02165087956698241,0.0,0.0,0.0,0.0,0.04330175913396482,0.005412719891745603,0.04736129905277402,0.0027063599458728013,0.0,0.044654939106901215,0.0027063599458728013,0.0,0.0,0.02165087956698241,0.046008119079837616,0.0,0.0,0.0,0.023004059539918808,0.0,0.0,0.044654939106901215,0.036535859269282815,0.046008119079837616,0.044654939106901215,0.0,0.0013531799729364006,0.0013531799729364006,0.023004059539918808,0.0,0.0013531799729364006,0.0,0.04871447902571042,0.04736129905277402,0.013531799729364006,0.016238159675236806,0.0,0.03112313937753721,0.0013531799729364006,0.0,0.046008119079837616,0.03382949932341001,0.046008119079837616,0.0027063599458728013,0.0,0.0013531799729364006,0.0,0.005412719891745603,0.0,0.0,0.046008119079837616,0.046008119079837616,0.010825439783491205,0.0
O1,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.013986013986013986,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0
Oz,0.05012224938875306,0.034229828850855744,0.0,0.0,0.0,0.04523227383863081,0.01589242053789731,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.042787286063569685,0.004889975550122249,0.05012224938875306,0.0024449877750611247,0.0,0.04523227383863081,0.0024449877750611247,0.0,0.0,0.019559902200488997,0.0488997555012225,0.0,0.0,0.0,0.02078239608801956,0.0,0.0,0.04645476772616137,0.035452322738386305,0.04767726161369193,0.04523227383863081,0.0,0.0012224938875305623,0.0012224938875305623,0.02078239608801956,0.0,0.0012224938875305623,0.0,0.05378973105134474,0.05256723716381418,0.012224938875305624,0.014669926650366748,0.0,0.028117359413202935,0.0012224938875305623,0.0,0.044009779951100246,0.03178484107579462,0.04767726161369193,0.0024449877750611247,0.0,0.0012224938875305623,0.0,0.004889975550122249,0.0,0.0,0.04645476772616137,0.04767726161369193,0.009779951100244499,0.0
O2,0.0,0.006944444444444444,0.020833333333333332,0.034722222222222224,0.020833333333333332,0.006944444444444444,0.0,0.0,0.006944444444444444,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.0,0.034722222222222224,0.041666666666666664,0.0,0.006944444444444444,0.0,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.0,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.020833333333333332
P4,0.0,0.0,0.04,0.037894736842105266,0.029473684210526315,0.0,0.0,0.0,0.0,0.037894736842105266,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.014736842105263158,0.0,0.0,0.0,0.035789473684210524,0.04,0.021052631578947368,0.0,0.04,0.037894736842105266,0.0,0.0,0.0,0.0,0.04,0.031578947368421054,0.031578947368421054,0.0,0.037894736842105266,0.02526315789473684,0.002105263157894737,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.023157894736842106,0.04,0.0,0.0,0.0,0.021052631578947368,0.04,0.03368421052631579,0.03368421052631579,0.0,0.04,0.04,0.0,0.0,0.0,0.04
P8,0.047556142668428,0.035667107001321,0.0,0.0,0.0,0.046235138705416116,0.017173051519154558,0.0,0.021136063408190225,0.0,0.0,0.0,0.0,0.043593130779392336,0.005284015852047556,0.047556142668428,0.002642007926023778,0.0,0.04491413474240423,0.002642007926023778,0.0,0.0,0.021136063408190225,0.046235138705416116,0.0,0.0,0.0,0.022457067371202115,0.0,0.0,0.04491413474240423,0.035667107001321,0.046235138705416116,0.04491413474240423,0.0,0.001321003963011889,0.001321003963011889,0.022457067371202115,0.0,0.001321003963011889,0.0,0.05019815059445178,0.0488771466314399,0.013210039630118891,0.015852047556142668,0.0,0.03038309114927345,0.001321003963011889,0.0,0.046235138705416116,0.03302509907529723,0.046235138705416116,0.002642007926023778,0.0,0.001321003963011889,0.0,0.005284015852047556,0.0,0.0,0.046235138705416116,0.046235138705416116,0.010568031704095112,0.0
TP10,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0
CP6,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02880658436213992,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.03292181069958848,0.03292181069958848,0.0,0.037037037037037035,0.0205761316872428,0.00823045267489712,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0205761316872428,0.037037037037037035,0.0,0.0,0.0,0.01646090534979424,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.034722222222222224,0.037037037037037035,0.0,0.0023148148148148147,0.0,0.037037037037037035,0.03009259259259259,0.0,0.034722222222222224,0.0023148148148148147,0.0,0.0023148148148148147,0.0023148148148148147,0.034722222222222224,0.009259259259259259,0.034722222222222224,0.006944444444444444,0.0,0.034722222222222224,0.004629629629629629,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0023148148148148147,0.0023148148148148147,0.0,0.034722222222222224,0.0023148148148148147,0.0023148148148148147,0.032407407407407406,0.032407407407407406,0.034722222222222224,0.034722222222222224,0.0023148148148148147,0.004629629629629629,0.004629629629629629,0.034722222222222224,0.0023148148148148147,0.004629629629629629,0.0,0.037037037037037035,0.034722222222222224,0.023148148148148147,0.027777777777777776,0.0023148148148148147,0.034722222222222224,0.004629629629629629,0.0,0.03935185185185185,0.034722222222222224,0.034722222222222224,0.006944444444444444,0.0,0.004629629629629629,0.0023148148148148147,0.011574074074074073,0.0023148148148148147,0.0023148148148148147,0.034722222222222224,0.034722222222222224,0.018518518518518517,0.0
C4,0.049443757725587144,0.034610630407911,0.0,0.0,0.0,0.04573547589616811,0.016069221260815822,0.0,0.019777503090234856,0.0,0.0,0.0,0.0,0.04326328800988875,0.004944375772558714,0.049443757725587144,0.002472187886279357,0.0,0.04573547589616811,0.002472187886279357,0.0,0.0,0.019777503090234856,0.048207663782447466,0.0,0.0,0.0,0.021013597033374538,0.0,0.0,0.04573547589616811,0.03584672435105068,0.04697156983930779,0.04573547589616811,0.0,0.0012360939431396785,0.0012360939431396785,0.021013597033374538,0.0,0.0012360939431396785,0.0,0.05315203955500618,0.0519159456118665,0.012360939431396786,0.014833127317676144,0.0,0.02843016069221261,0.0012360939431396785,0.0,0.04449938195302843,0.032138442521631644,0.04697156983930779,0.002472187886279357,0.0,0.0012360939431396785,0.0,0.004944375772558714,0.0,0.0,0.04697156983930779,0.04697156983930779,0.009888751545117428,0.0
T8,0.0,0.0,0.03571428571428571,0.03708791208791209,0.024725274725274724,0.0,0.0,0.0,0.0,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.0,0.0,0.0,0.004120879120879121,0.0260989010989011,0.0,0.0,0.012362637362637362,0.0,0.0,0.0,0.03708791208791209,0.04120879120879121,0.012362637362637362,0.0,0.04120879120879121,0.04120879120879121,0.0,0.0,0.0,0.0,0.04120879120879121,0.03021978021978022,0.03571428571428571,0.0,0.04120879120879121,0.024725274725274724,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0260989010989011,0.0,0.023351648351648352,0.04120879120879121,0.0,0.0,0.0,0.02197802197802198,0.04120879120879121,0.03571428571428571,0.03159340659340659,0.0027472527472527475,0.04120879120879121,0.04120879120879121,0.0,0.0,0.0,0.03983516483516483
FT10,0.0,0.0,0.032511210762331835,0.032511210762331835,0.020179372197309416,0.0,0.0,0.0,0.0,0.04035874439461883,0.04820627802690583,0.04932735426008968,0.04708520179372197,0.0,0.0,0.0,0.0033632286995515697,0.02242152466367713,0.0,0.0,0.010089686098654708,0.0,0.0,0.0,0.032511210762331835,0.04708520179372197,0.011210762331838564,0.0,0.04820627802690583,0.04035874439461883,0.0,0.0,0.0,0.0,0.04932735426008968,0.0257847533632287,0.032511210762331835,0.0,0.04484304932735426,0.020179372197309416,0.002242152466367713,0.0,0.0,0.0,0.0,0.021300448430493273,0.0,0.01905829596412556,0.04147982062780269,0.0,0.0,0.0,0.017937219730941704,0.04147982062780269,0.032511210762331835,0.026905829596412557,0.002242152466367713,0.04820627802690583,0.04820627802690583,0.0,0.0,0.0,0.04035874439461883
FC6,0.0,0.0,0.043478260869565216,0.03864734299516908,0.028985507246376812,0.0,0.0,0.0,0.0,0.03864734299516908,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.033816425120772944,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.03864734299516908,0.0,0.0,0.0,0.0,0.043478260869565216,0.024154589371980676,0.024154589371980676,0.0,0.03864734299516908,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.00966183574879227,0.043478260869565216,0.0,0.0,0.0,0.004830917874396135,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
FC2,0.03794642857142857,0.03794642857142857,0.0,0.0,0.0,0.04017857142857143,0.029017857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03794642857142857,0.008928571428571428,0.03794642857142857,0.004464285714285714,0.0,0.03794642857142857,0.004464285714285714,0.0,0.0,0.03571428571428571,0.03794642857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03794642857142857,0.03794642857142857,0.0,0.002232142857142857,0.002232142857142857,0.03571428571428571,0.0,0.002232142857142857,0.0,0.04017857142857143,0.03794642857142857,0.022321428571428572,0.026785714285714284,0.0,0.03571428571428571,0.002232142857142857,0.0,0.04017857142857143,0.03571428571428571,0.03794642857142857,0.004464285714285714,0.0,0.002232142857142857,0.0,0.008928571428571428,0.0,0.0,0.03794642857142857,0.03794642857142857,0.017857142857142856,0.0
F4,0.0,0.0,0.03215077605321508,0.03215077605321508,0.019955654101995565,0.0,0.0,0.0,0.0,0.03991130820399113,0.04878048780487805,0.050997782705099776,0.04767184035476718,0.0,0.0,0.0,0.0033259423503325942,0.022172949002217297,0.0,0.0,0.009977827050997782,0.0,0.0,0.0,0.03215077605321508,0.04767184035476718,0.011086474501108648,0.0,0.04878048780487805,0.03991130820399113,0.0,0.0,0.0,0.0,0.050997782705099776,0.025498891352549888,0.03215077605321508,0.0,0.04434589800443459,0.019955654101995565,0.0022172949002217295,0.0,0.0,0.0,0.0,0.02106430155210643,0.0,0.018847006651884702,0.041019955654102,0.0,0.0,0.0,0.017738359201773836,0.041019955654102,0.03215077605321508,0.026607538802660754,0.0022172949002217295,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.03991130820399113
F8,0.0,0.0,0.03473053892215569,0.03473053892215569,0.02155688622754491,0.0,0.0,0.0,0.0,0.041916167664670656,0.04431137724550898,0.04431137724550898,0.04431137724550898,0.0,0.0,0.0,0.003592814371257485,0.023952095808383235,0.0,0.0,0.010778443113772455,0.0,0.0,0.0,0.03473053892215569,0.04431137724550898,0.011976047904191617,0.0,0.04431137724550898,0.041916167664670656,0.0,0.0,0.0,0.0,0.04431137724550898,0.027544910179640718,0.03473053892215569,0.0,0.04311377245508982,0.02155688622754491,0.0023952095808383233,0.0,0.0,0.0,0.0,0.022754491017964073,0.0,0.02035928143712575,0.04311377245508982,0.0,0.0,0.0,0.019161676646706587,0.04311377245508982,0.03473053892215569,0.02874251497005988,0.0023952095808383233,0.04431137724550898,0.04431137724550898,0.0,0.0,0.0,0.041916167664670656
Fp2,0.05044136191677175,0.034047919293820936,0.0,0.0,0.0,0.04539722572509458,0.01639344262295082,0.0,0.018915510718789406,0.0,0.0,0.0,0.0,0.044136191677175286,0.005044136191677175,0.05044136191677175,0.0012610340479192938,0.0,0.04665825977301387,0.0025220680958385876,0.0,0.0,0.018915510718789406,0.04918032786885246,0.0,0.0,0.0,0.021437578814627996,0.0,0.0,0.04665825977301387,0.03656998738965952,0.04791929382093316,0.04665825977301387,0.0,0.0,0.0,0.021437578814627996,0.0,0.0,0.0,0.05170239596469105,0.05170239596469105,0.012610340479192938,0.015132408575031526,0.0,0.029003783102143757,0.0,0.0,0.044136191677175286,0.03278688524590164,0.04791929382093316,0.0012610340479192938,0.0,0.0,0.0,0.0037831021437578815,0.0,0.0,0.04791929382093316,0.04791929382093316,0.01008827238335435,0.0
AF7,0.04434250764525994,0.0382262996941896,0.0,0.0,0.0,0.04434250764525994,0.019877675840978593,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.04434250764525994,0.0061162079510703364,0.045871559633027525,0.0015290519877675841,0.0,0.04434250764525994,0.0030581039755351682,0.0,0.0,0.022935779816513763,0.04434250764525994,0.0,0.0,0.0,0.02599388379204893,0.0,0.0,0.04281345565749235,0.039755351681957186,0.04434250764525994,0.04434250764525994,0.0,0.0,0.0,0.02599388379204893,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.01529051987767584,0.01834862385321101,0.0,0.035168195718654434,0.0,0.0,0.04434250764525994,0.0382262996941896,0.04434250764525994,0.0015290519877675841,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.04434250764525994,0.04434250764525994,0.012232415902140673,0.0
