,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.014970059880239521,0.0,0.0,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.011976047904191617,0.0,0.011976047904191617,0.0,0.03592814371257485,0.0,0.029940119760479042,0.03592814371257485,0.020958083832335328,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03293413173652695,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.020958083832335328,0.0,0.03592814371257485,0.0,0.0,0.011976047904191617,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03293413173652695,0.03592814371257485,0.0,0.03592814371257485,0.029940119760479042,0.03592814371257485
Pz,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464
P3,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.0,0.013927576601671309,0.0,0.0,0.027855153203342618,0.03064066852367688,0.011142061281337047,0.03064066852367688,0.011142061281337047,0.0,0.011142061281337047,0.0,0.036211699164345405,0.0,0.03064066852367688,0.036211699164345405,0.019498607242339833,0.036211699164345405,0.0,0.0,0.0,0.0,0.036211699164345405,0.036211699164345405,0.0,0.0,0.033426183844011144,0.0,0.0,0.036211699164345405,0.0,0.036211699164345405,0.0,0.019498607242339833,0.0,0.036211699164345405,0.0,0.0,0.011142061281337047,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.0,0.0,0.033426183844011144,0.036211699164345405,0.0,0.036211699164345405,0.03064066852367688,0.036211699164345405
P7,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464
O2,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.015584415584415584,0.05194805194805195,0.0,0.0,0.05974025974025974,0.03896103896103896,0.0,0.05974025974025974,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05714285714285714,0.0,0.05974025974025974,0.025974025974025976,0.0,0.05974025974025974,0.0,0.0,0.01038961038961039,0.0,0.012987012987012988,0.046753246753246755,0.0,0.05714285714285714,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.05974025974025974,0.0,0.0,0.0
P4,0.03201219512195122,0.042682926829268296,0.025914634146341462,0.001524390243902439,0.051829268292682924,0.0,0.007621951219512195,0.0,0.0,0.01524390243902439,0.01676829268292683,0.006097560975609756,0.018292682926829267,0.006097560975609756,0.0,0.006097560975609756,0.001524390243902439,0.0625,0.0,0.01676829268292683,0.0625,0.010670731707317074,0.036585365853658534,0.0,0.001524390243902439,0.003048780487804878,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.022865853658536585,0.0,0.0,0.056402439024390245,0.0,0.039634146341463415,0.0,0.010670731707317074,0.0,0.041158536585365856,0.0,0.0,0.006097560975609756,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.038109756097560975,0.05030487804878049,0.0,0.001524390243902439,0.022865853658536585,0.03201219512195122,0.0,0.039634146341463415,0.018292682926829267,0.039634146341463415
P8,0.0,0.0,0.0,0.02821316614420063,0.0,0.05642633228840126,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.012539184952978056,0.05642633228840126,0.0,0.0,0.05642633228840126,0.0438871473354232,0.0,0.05642633228840126,0.05329153605015674,0.0,0.05642633228840126,0.0,0.0,0.0,0.05642633228840126,0.0,0.05642633228840126,0.03134796238244514,0.0,0.05642633228840126,0.0,0.0,0.01567398119122257,0.0,0.018808777429467086,0.05329153605015674,0.0,0.05642633228840126,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.05642633228840126,0.0,0.0,0.0
TP10,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.014970059880239521,0.0,0.0,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.011976047904191617,0.0,0.011976047904191617,0.0,0.03592814371257485,0.0,0.029940119760479042,0.03592814371257485,0.020958083832335328,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03293413173652695,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.020958083832335328,0.0,0.03592814371257485,0.0,0.0,0.011976047904191617,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03293413173652695,0.03592814371257485,0.0,0.03592814371257485,0.029940119760479042,0.03592814371257485
CP6,0.031818181818181815,0.04242424242424243,0.025757575757575757,0.0015151515151515152,0.051515151515151514,0.0,0.007575757575757576,0.0,0.0,0.015151515151515152,0.016666666666666666,0.006060606060606061,0.01818181818181818,0.006060606060606061,0.0,0.006060606060606061,0.0015151515151515152,0.06363636363636363,0.0,0.016666666666666666,0.06363636363636363,0.010606060606060607,0.03636363636363636,0.0,0.0015151515151515152,0.0030303030303030303,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.022727272727272728,0.0,0.0,0.05757575757575758,0.0,0.03939393939393939,0.0,0.010606060606060607,0.0,0.04090909090909091,0.0,0.0,0.006060606060606061,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.0,0.03787878787878788,0.05,0.0,0.0015151515151515152,0.022727272727272728,0.031818181818181815,0.0,0.03939393939393939,0.01818181818181818,0.03939393939393939
CP2,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.02109704641350211,0.0,0.0,0.029535864978902954,0.029535864978902954,0.016877637130801686,0.029535864978902954,0.016877637130801686,0.0,0.016877637130801686,0.0,0.03375527426160337,0.0,0.029535864978902954,0.03375527426160337,0.02531645569620253,0.03375527426160337,0.0,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.029535864978902954,0.0,0.03375527426160337,0.0,0.0,0.016877637130801686,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337
Cz,0.034990791896869246,0.04419889502762431,0.029465930018416207,0.001841620626151013,0.04604051565377532,0.0,0.009208103130755065,0.0,0.0,0.01841620626151013,0.020257826887661142,0.007366482504604052,0.022099447513812154,0.007366482504604052,0.0,0.007366482504604052,0.001841620626151013,0.04419889502762431,0.0,0.020257826887661142,0.04419889502762431,0.01289134438305709,0.040515653775322284,0.0,0.001841620626151013,0.003683241252302026,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.027624309392265192,0.0,0.0,0.04419889502762431,0.0,0.040515653775322284,0.0,0.01289134438305709,0.0,0.0423572744014733,0.0,0.0,0.007366482504604052,0.0,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.040515653775322284,0.04419889502762431,0.0,0.001841620626151013,0.027624309392265192,0.03683241252302026,0.0,0.0423572744014733,0.022099447513812154,0.040515653775322284
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.03636363636363636,0.04242424242424243,0.0,0.0,0.05454545454545454,0.048484848484848485,0.0,0.05454545454545454,0.05454545454545454,0.0,0.04242424242424243,0.0,0.0,0.0,0.048484848484848485,0.0,0.05454545454545454,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.006060606060606061,0.03636363636363636,0.0,0.048484848484848485,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.06015037593984962,0.007518796992481203,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.05263157894736842,0.03759398496240601,0.0,0.0,0.05263157894736842,0.045112781954887216,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.0,0.05263157894736842,0.03007518796992481,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.022284122562674095,0.0,0.06128133704735376,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.008356545961002786,0.055710306406685235,0.0,0.0,0.055710306406685235,0.036211699164345405,0.0,0.06128133704735376,0.04735376044568245,0.0,0.06128133704735376,0.0,0.0,0.0,0.06128133704735376,0.0,0.055710306406685235,0.027855153203342618,0.0,0.06128133704735376,0.0,0.0,0.016713091922005572,0.0,0.022284122562674095,0.055710306406685235,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0
FC2,0.0364963503649635,0.043795620437956206,0.029197080291970802,0.0,0.043795620437956206,0.0,0.009124087591240875,0.0,0.0,0.01824817518248175,0.020072992700729927,0.0072992700729927005,0.021897810218978103,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.04562043795620438,0.0,0.020072992700729927,0.04562043795620438,0.012773722627737226,0.041970802919708027,0.0,0.0,0.0018248175182481751,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.02737226277372263,0.0,0.0,0.043795620437956206,0.0,0.041970802919708027,0.0,0.012773722627737226,0.0,0.043795620437956206,0.0,0.0,0.0072992700729927005,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.041970802919708027,0.043795620437956206,0.0,0.0,0.02737226277372263,0.0364963503649635,0.0,0.041970802919708027,0.021897810218978103,0.041970802919708027
F4,0.0364963503649635,0.043795620437956206,0.029197080291970802,0.0,0.043795620437956206,0.0,0.009124087591240875,0.0,0.0,0.01824817518248175,0.020072992700729927,0.0072992700729927005,0.021897810218978103,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.04562043795620438,0.0,0.020072992700729927,0.04562043795620438,0.012773722627737226,0.041970802919708027,0.0,0.0,0.0018248175182481751,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.02737226277372263,0.0,0.0,0.043795620437956206,0.0,0.041970802919708027,0.0,0.012773722627737226,0.0,0.043795620437956206,0.0,0.0,0.0072992700729927005,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.041970802919708027,0.043795620437956206,0.0,0.0,0.02737226277372263,0.0364963503649635,0.0,0.041970802919708027,0.021897810218978103,0.041970802919708027
F8,0.0,0.0,0.0,0.024875621890547265,0.0,0.05970149253731343,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.012437810945273632,0.05472636815920398,0.0,0.0,0.05721393034825871,0.03731343283582089,0.0,0.05970149253731343,0.04975124378109453,0.0,0.05721393034825871,0.0,0.0,0.0,0.05970149253731343,0.0,0.05721393034825871,0.024875621890547265,0.0,0.06218905472636816,0.0,0.0,0.014925373134328358,0.0,0.017412935323383085,0.04975124378109453,0.0,0.05970149253731343,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.06218905472636816,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.03308823529411765,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.014705882352941176,0.05514705882352941,0.0,0.0,0.05514705882352941,0.04779411764705882,0.0,0.05514705882352941,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.0,0.05514705882352941,0.0,0.05514705882352941,0.03308823529411765,0.0,0.05514705882352941,0.0,0.0,0.011029411764705883,0.0,0.014705882352941176,0.051470588235294115,0.0,0.05514705882352941,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.05514705882352941,0.0,0.0,0.0
AF7,0.034739454094292806,0.03722084367245657,0.03722084367245657,0.0024813895781637717,0.03970223325062035,0.0,0.01240694789081886,0.0,0.0,0.02481389578163772,0.02729528535980149,0.009925558312655087,0.02977667493796526,0.009925558312655087,0.0,0.009925558312655087,0.0024813895781637717,0.03722084367245657,0.0,0.02729528535980149,0.03722084367245657,0.017369727047146403,0.03722084367245657,0.0,0.0024813895781637717,0.004962779156327543,0.0,0.034739454094292806,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.0,0.03722084367245657,0.0,0.034739454094292806,0.0,0.017369727047146403,0.0,0.03722084367245657,0.0,0.0,0.009925558312655087,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.034739454094292806,0.03722084367245657,0.0,0.0024813895781637717,0.034739454094292806,0.03722084367245657,0.0,0.03722084367245657,0.02977667493796526,0.034739454094292806
AF3,0.0,0.0,0.0,0.022271714922048998,0.0,0.0645879732739421,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.011135857461024499,0.04899777282850779,0.0,0.0,0.051224944320712694,0.0334075723830735,0.0,0.066815144766147,0.044543429844097995,0.0,0.0556792873051225,0.0,0.0,0.0,0.0645879732739421,0.0,0.051224944320712694,0.022271714922048998,0.0,0.07126948775055679,0.0,0.0,0.013363028953229399,0.0,0.017817371937639197,0.0467706013363029,0.0,0.066815144766147,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.07126948775055679,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.027548209366391185,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.013774104683195593,0.05509641873278237,0.0,0.0,0.05785123966942149,0.04132231404958678,0.0,0.05785123966942149,0.05234159779614325,0.0,0.05509641873278237,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.027548209366391185,0.0,0.05785123966942149,0.0,0.0,0.013774104683195593,0.0,0.01652892561983471,0.049586776859504134,0.0,0.05785123966942149,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.05785123966942149,0.0,0.0,0.0
