,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04028436018957346,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.009478672985781991,0.037914691943127965,0.035545023696682464,0.037914691943127965,0.04028436018957346,0.035545023696682464,0.0,0.04028436018957346,0.037914691943127965,0.030805687203791468,0.0,0.037914691943127965,0.04028436018957346,0.035545023696682464,0.023696682464454975,0.0,0.002369668246445498,0.0,0.0,0.016587677725118485,0.023696682464454975,0.0,0.0,0.0,0.0,0.026066350710900472,0.004739336492890996,0.035545023696682464,0.0,0.035545023696682464,0.04028436018957346,0.037914691943127965,0.035545023696682464,0.0,0.0,0.0,0.04028436018957346,0.0,0.0071090047393364926,0.0,0.0071090047393364926,0.0,0.0,0.018957345971563982,0.035545023696682464,0.0,0.037914691943127965,0.0,0.035545023696682464,0.0,0.04028436018957346,0.0,0.0,0.0,0.02132701421800948
Pz,0.048561151079136694,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.007194244604316547,0.03597122302158273,0.02877697841726619,0.044964028776978415,0.048561151079136694,0.02697841726618705,0.0,0.050359712230215826,0.044964028776978415,0.023381294964028777,0.0,0.030575539568345324,0.046762589928057555,0.02697841726618705,0.017985611510791366,0.0,0.0017985611510791368,0.0,0.0,0.012589928057553957,0.017985611510791366,0.0,0.0,0.0,0.0,0.019784172661870502,0.0035971223021582736,0.03237410071942446,0.0,0.03776978417266187,0.050359712230215826,0.04136690647482014,0.02697841726618705,0.0,0.0,0.0,0.046762589928057555,0.0,0.00539568345323741,0.0,0.00539568345323741,0.0,0.0,0.014388489208633094,0.039568345323741004,0.0,0.046762589928057555,0.0,0.03597122302158273,0.0,0.052158273381294966,0.0,0.0,0.0,0.01618705035971223
P3,0.046762589928057555,0.0,0.0,0.0,0.012589928057553957,0.0,0.0035971223021582736,0.0017985611510791368,0.007194244604316547,0.03597122302158273,0.02877697841726619,0.04316546762589928,0.048561151079136694,0.02697841726618705,0.0035971223021582736,0.048561151079136694,0.04316546762589928,0.023381294964028777,0.0017985611510791368,0.030575539568345324,0.044964028776978415,0.02697841726618705,0.017985611510791366,0.0,0.0017985611510791368,0.0,0.0017985611510791368,0.012589928057553957,0.017985611510791366,0.0,0.0,0.0,0.0,0.019784172661870502,0.0035971223021582736,0.03237410071942446,0.0,0.03597122302158273,0.048561151079136694,0.039568345323741004,0.02697841726618705,0.0,0.0,0.0,0.044964028776978415,0.0,0.00539568345323741,0.0,0.00539568345323741,0.0017985611510791368,0.0017985611510791368,0.014388489208633094,0.03776978417266187,0.0017985611510791368,0.04316546762589928,0.0017985611510791368,0.03597122302158273,0.0,0.050359712230215826,0.0,0.0,0.0,0.017985611510791366
P7,0.0399002493765586,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.00997506234413965,0.03740648379052369,0.034912718204488775,0.03740648379052369,0.0399002493765586,0.034912718204488775,0.0,0.0399002493765586,0.03740648379052369,0.032418952618453865,0.0,0.03740648379052369,0.0399002493765586,0.034912718204488775,0.02493765586034913,0.0,0.0024937655860349127,0.0,0.0,0.017456359102244388,0.02493765586034913,0.0,0.0,0.0,0.0,0.02743142144638404,0.004987531172069825,0.034912718204488775,0.0,0.034912718204488775,0.0399002493765586,0.03740648379052369,0.034912718204488775,0.0,0.0,0.0,0.0399002493765586,0.0,0.007481296758104738,0.0,0.007481296758104738,0.0,0.0,0.0199501246882793,0.034912718204488775,0.0,0.03740648379052369,0.0,0.034912718204488775,0.0,0.0399002493765586,0.0,0.0,0.0,0.022443890274314215
O1,0.0,0.007009345794392523,0.04439252336448598,0.04672897196261682,0.0,0.056074766355140186,0.06074766355140187,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.053738317757009345,0.018691588785046728,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0514018691588785,0.0,0.0514018691588785,0.0,0.053738317757009345,0.0,0.06074766355140187,0.05841121495327103,0.0,0.0,0.06074766355140187,0.0,0.053738317757009345,0.0,0.04439252336448598,0.0,0.0,0.011682242990654205,0.0,0.0
Oz,0.05067567567567568,0.0,0.0,0.0,0.011824324324324325,0.0,0.0016891891891891893,0.0,0.006756756756756757,0.033783783783783786,0.02702702702702703,0.04560810810810811,0.0472972972972973,0.02533783783783784,0.0016891891891891893,0.057432432432432436,0.04222972972972973,0.02195945945945946,0.0,0.028716216216216218,0.04560810810810811,0.02533783783783784,0.016891891891891893,0.0,0.0016891891891891893,0.0,0.0,0.011824324324324325,0.016891891891891893,0.0,0.0,0.0,0.0,0.018581081081081082,0.0033783783783783786,0.030405405405405407,0.0,0.03547297297297297,0.05912162162162162,0.04054054054054054,0.02533783783783784,0.0,0.0,0.0,0.04391891891891892,0.0,0.005067567567567568,0.0,0.005067567567567568,0.0,0.0,0.013513513513513514,0.037162162162162164,0.0,0.048986486486486486,0.0,0.033783783783783786,0.0,0.0625,0.0,0.0,0.0,0.016891891891891893
O2,0.04788213627992634,0.0,0.0,0.0,0.01289134438305709,0.0,0.001841620626151013,0.0,0.007366482504604052,0.03683241252302026,0.029465930018416207,0.04419889502762431,0.049723756906077346,0.027624309392265192,0.001841620626151013,0.04788213627992634,0.04419889502762431,0.02394106813996317,0.0,0.03130755064456722,0.04604051565377532,0.027624309392265192,0.01841620626151013,0.0,0.001841620626151013,0.0,0.0,0.01289134438305709,0.01841620626151013,0.0,0.0,0.0,0.0,0.020257826887661142,0.003683241252302026,0.03314917127071823,0.0,0.03683241252302026,0.04788213627992634,0.040515653775322284,0.027624309392265192,0.0,0.0,0.0,0.04604051565377532,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.014732965009208104,0.03867403314917127,0.0,0.04419889502762431,0.0,0.03683241252302026,0.0,0.04788213627992634,0.0,0.0,0.0,0.01841620626151013
P4,0.037940379403794036,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.01084010840108401,0.037940379403794036,0.03523035230352303,0.03523035230352303,0.037940379403794036,0.03523035230352303,0.0,0.037940379403794036,0.037940379403794036,0.032520325203252036,0.0,0.037940379403794036,0.037940379403794036,0.03523035230352303,0.02710027100271003,0.0,0.0027100271002710027,0.0,0.0,0.018970189701897018,0.02710027100271003,0.0,0.0,0.0,0.0,0.02981029810298103,0.005420054200542005,0.03523035230352303,0.0,0.03523035230352303,0.037940379403794036,0.03523035230352303,0.03523035230352303,0.0,0.0,0.0,0.037940379403794036,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.02168021680216802,0.03523035230352303,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.037940379403794036,0.0,0.0,0.0,0.024390243902439025
P8,0.0,0.007211538461538462,0.04567307692307692,0.04807692307692308,0.0,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.055288461538461536,0.016826923076923076,0.0,0.0,0.0,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.052884615384615384,0.0,0.052884615384615384,0.0,0.055288461538461536,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.052884615384615384,0.0,0.04567307692307692,0.0,0.0,0.01201923076923077,0.0,0.0
TP10,0.03981264637002342,0.0,0.0,0.0,0.01639344262295082,0.0,0.00234192037470726,0.0,0.00936768149882904,0.03747072599531616,0.0351288056206089,0.03747072599531616,0.04215456674473068,0.0351288056206089,0.00234192037470726,0.03981264637002342,0.03747072599531616,0.03044496487119438,0.0,0.03747072599531616,0.03981264637002342,0.0351288056206089,0.0234192037470726,0.0,0.00234192037470726,0.0,0.0,0.01639344262295082,0.0234192037470726,0.0,0.0,0.0,0.0,0.02576112412177986,0.00468384074941452,0.0351288056206089,0.0,0.0351288056206089,0.03981264637002342,0.03747072599531616,0.0351288056206089,0.0,0.0,0.0,0.03981264637002342,0.0,0.00702576112412178,0.0,0.00702576112412178,0.0,0.0,0.01873536299765808,0.0351288056206089,0.0,0.03747072599531616,0.0,0.0351288056206089,0.0,0.03981264637002342,0.0,0.0,0.0,0.0234192037470726
CP6,0.04847396768402154,0.0,0.0,0.0,0.012567324955116697,0.0,0.0017953321364452424,0.0,0.00718132854578097,0.03590664272890485,0.02872531418312388,0.04488330341113106,0.05026929982046679,0.026929982046678635,0.0017953321364452424,0.04847396768402154,0.04488330341113106,0.02333931777378815,0.0,0.03052064631956912,0.0466786355475763,0.026929982046678635,0.017953321364452424,0.0,0.0017953321364452424,0.0,0.0,0.012567324955116697,0.017953321364452424,0.0,0.0,0.0,0.0,0.019748653500897665,0.003590664272890485,0.03231597845601436,0.0,0.03770197486535009,0.04847396768402154,0.04129263913824058,0.026929982046678635,0.0,0.0,0.0,0.0466786355475763,0.0,0.005385996409335727,0.0,0.005385996409335727,0.0,0.0,0.01436265709156194,0.03949730700179533,0.0,0.04488330341113106,0.0,0.03590664272890485,0.0,0.05026929982046679,0.0,0.0,0.0,0.017953321364452424
CP2,0.03787878787878788,0.0,0.0,0.0,0.017676767676767676,0.0,0.0025252525252525255,0.0,0.010101010101010102,0.03787878787878788,0.03535353535353535,0.03535353535353535,0.04040404040404041,0.03535353535353535,0.0025252525252525255,0.03787878787878788,0.03787878787878788,0.03282828282828283,0.0,0.03787878787878788,0.03787878787878788,0.03535353535353535,0.025252525252525252,0.0,0.0025252525252525255,0.0,0.0,0.017676767676767676,0.025252525252525252,0.0,0.0,0.0,0.0,0.027777777777777776,0.005050505050505051,0.03535353535353535,0.0,0.03535353535353535,0.03787878787878788,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03787878787878788,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.020202020202020204,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03787878787878788,0.0,0.0,0.0,0.025252525252525252
Cz,0.036544850498338874,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.013289036544850499,0.036544850498338874,0.03322259136212625,0.03322259136212625,0.036544850498338874,0.03322259136212625,0.0,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.029900332225913623,0.0,0.0033222591362126247,0.0,0.0,0.023255813953488372,0.029900332225913623,0.0,0.0,0.0,0.0,0.03322259136212625,0.006644518272425249,0.03322259136212625,0.0,0.03322259136212625,0.036544850498338874,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.036544850498338874,0.0,0.009966777408637873,0.0,0.009966777408637873,0.0,0.0,0.026578073089700997,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.036544850498338874,0.0,0.0,0.0,0.026578073089700997
C4,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0
T8,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716
FT10,0.0,0.007633587786259542,0.04580152671755725,0.04834605597964377,0.0,0.058524173027989825,0.05597964376590331,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.05343511450381679,0.015267175572519083,0.0,0.0,0.0,0.04834605597964377,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.05597964376590331,0.0,0.05597964376590331,0.0,0.05343511450381679,0.0,0.058524173027989825,0.05597964376590331,0.0,0.0,0.058524173027989825,0.0,0.05089058524173028,0.0,0.04834605597964377,0.0,0.0,0.01272264631043257,0.0,0.0
FC6,0.0,0.018292682926829267,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.042682926829268296,0.0,0.0,0.03048780487804878,0.0,0.0
FC2,0.03587443946188341,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.017937219730941704,0.03587443946188341,0.03139013452914798,0.03139013452914798,0.03587443946188341,0.03139013452914798,0.0,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.0,0.004484304932735426,0.0,0.0,0.026905829596412557,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.008968609865470852,0.03139013452914798,0.0,0.03139013452914798,0.03587443946188341,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.03587443946188341,0.0,0.013452914798206279,0.0,0.013452914798206279,0.0,0.0,0.026905829596412557,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03587443946188341,0.0,0.0,0.0,0.026905829596412557
F4,0.036544850498338874,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.013289036544850499,0.036544850498338874,0.03322259136212625,0.03322259136212625,0.036544850498338874,0.03322259136212625,0.0,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.029900332225913623,0.0,0.0033222591362126247,0.0,0.0,0.023255813953488372,0.029900332225913623,0.0,0.0,0.0,0.0,0.03322259136212625,0.006644518272425249,0.03322259136212625,0.0,0.03322259136212625,0.036544850498338874,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.036544850498338874,0.0,0.009966777408637873,0.0,0.009966777408637873,0.0,0.0,0.026578073089700997,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.036544850498338874,0.0,0.0,0.0,0.026578073089700997
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.008287292817679558,0.04696132596685083,0.049723756906077346,0.0,0.055248618784530384,0.055248618784530384,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.055248618784530384,0.016574585635359115,0.0,0.0,0.0,0.049723756906077346,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.052486187845303865,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.052486187845303865,0.0,0.049723756906077346,0.0,0.0,0.013812154696132596,0.0,0.0
AF7,0.0,0.008620689655172414,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.05172413793103448,0.021551724137931036,0.0,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
