,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04854368932038835,0.0,0.0,0.0,0.05177993527508091,0.0,0.045307443365695796,0.0,0.0,0.012944983818770227,0.045307443365695796,0.012944983818770227,0.042071197411003236,0.04854368932038835,0.04854368932038835,0.0,0.0,0.016181229773462782,0.0,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.042071197411003236,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.012944983818770227,0.0,0.009708737864077669,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.012944983818770227,0.05177993527508091,0.045307443365695796,0.0,0.045307443365695796,0.003236245954692557,0.0,0.042071197411003236,0.045307443365695796,0.0,0.0,0.0,0.04854368932038835
Pz,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.03125,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0,0.03125,0.0,0.0390625,0.0,0.0,0.0234375,0.0390625,0.0,0.03125,0.0,0.0234375,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.0390625,0.0390625,0.0,0.0390625,0.0078125,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625
P3,0.04693140794223827,0.0,0.0,0.0,0.05054151624548736,0.0,0.04332129963898917,0.0,0.0,0.01444043321299639,0.04693140794223827,0.01444043321299639,0.04332129963898917,0.04693140794223827,0.04693140794223827,0.0,0.0,0.018050541516245487,0.0,0.010830324909747292,0.0,0.0,0.032490974729241874,0.0,0.04332129963898917,0.0,0.0,0.010830324909747292,0.04693140794223827,0.0,0.01444043321299639,0.0,0.010830324909747292,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.01444043321299639,0.05054151624548736,0.04332129963898917,0.0,0.04332129963898917,0.0036101083032490976,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.04693140794223827
P7,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.0,0.04381443298969072,0.0,0.0,0.010309278350515464,0.03865979381443299,0.010309278350515464,0.03350515463917526,0.05154639175257732,0.05670103092783505,0.0,0.0,0.01288659793814433,0.0,0.007731958762886598,0.0,0.0,0.023195876288659795,0.0,0.03350515463917526,0.0,0.0,0.007731958762886598,0.04896907216494845,0.0,0.010309278350515464,0.0,0.007731958762886598,0.0,0.03865979381443299,0.05412371134020619,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.010309278350515464,0.05670103092783505,0.05412371134020619,0.0,0.05412371134020619,0.002577319587628866,0.0,0.03350515463917526,0.04639175257731959,0.0,0.0,0.0,0.05670103092783505
O1,0.06342494714587738,0.0,0.0,0.0,0.0507399577167019,0.0,0.03805496828752643,0.0,0.0,0.008456659619450317,0.03171247357293869,0.008456659619450317,0.02748414376321353,0.046511627906976744,0.06976744186046512,0.0,0.0,0.010570824524312896,0.0,0.006342494714587738,0.0,0.0,0.019027484143763214,0.0,0.02748414376321353,0.0,0.0,0.006342494714587738,0.042283298097251586,0.0,0.008456659619450317,0.0,0.006342494714587738,0.0,0.03171247357293869,0.05496828752642706,0.0,0.0,0.021141649048625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.0,0.0,0.008456659619450317,0.05496828752642706,0.06765327695560254,0.0,0.06765327695560254,0.0021141649048625794,0.0,0.02748414376321353,0.04439746300211417,0.0,0.0,0.0,0.07399577167019028
Oz,0.0,0.04050632911392405,0.0,0.02278481012658228,0.0,0.043037974683544304,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.06329113924050633,0.002531645569620253,0.012658227848101266,0.0,0.060759493670886074,0.020253164556962026,0.0,0.0,0.0,0.04810126582278481,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.05569620253164557,0.0,0.0,0.06329113924050633,0.05822784810126582,0.0379746835443038,0.043037974683544304,0.017721518987341773,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.06329113924050633,0.0,0.0
O2,0.0,0.035398230088495575,0.0,0.01991150442477876,0.0,0.03761061946902655,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.07743362831858407,0.0022123893805309734,0.011061946902654867,0.0,0.06415929203539823,0.017699115044247787,0.0,0.0,0.0,0.0420353982300885,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.07743362831858407,0.0,0.0,0.08185840707964602,0.048672566371681415,0.0,0.0,0.0752212389380531,0.05088495575221239,0.035398230088495575,0.03761061946902655,0.015486725663716814,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.07300884955752213,0.0,0.0
P4,0.02830188679245283,0.02830188679245283,0.0,0.0,0.04716981132075472,0.009433962264150943,0.018867924528301886,0.0,0.009433962264150943,0.009433962264150943,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.05660377358490566,0.0,0.0,0.02830188679245283,0.018867924528301886,0.009433962264150943,0.0,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.009433962264150943,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.009433962264150943,0.018867924528301886,0.0,0.02830188679245283,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.009433962264150943,0.0,0.0,0.009433962264150943,0.03773584905660377,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02830188679245283
P8,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0
TP10,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
CP6,0.0,0.03800475059382423,0.0,0.021377672209026127,0.0,0.040380047505938245,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.07125890736342043,0.0023752969121140144,0.011876484560570071,0.0,0.06413301662707839,0.019002375296912115,0.0,0.0,0.0,0.04513064133016627,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.07125890736342043,0.052256532066508314,0.0,0.0,0.0688836104513064,0.05463182897862233,0.035629453681710214,0.040380047505938245,0.0166270783847981,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.0,0.011876484560570071,0.0,0.0,0.0,0.0688836104513064,0.0,0.0
CP2,0.0,0.049079754601226995,0.0,0.03680981595092025,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.03067484662576687,0.0,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.024539877300613498,0.049079754601226995,0.04294478527607362,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.049079754601226995,0.0,0.0
Cz,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.018433179723502304,0.041474654377880185,0.018433179723502304,0.03686635944700461,0.04608294930875576,0.04608294930875576,0.0,0.0,0.013824884792626729,0.0,0.013824884792626729,0.0,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.0,0.013824884792626729,0.04608294930875576,0.0,0.018433179723502304,0.0,0.013824884792626729,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.018433179723502304,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.004608294930875576,0.0,0.041474654377880185,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04428044280442804,0.0036900369003690036,0.0,0.0,0.05166051660516605,0.0,0.04059040590405904,0.0,0.0,0.014760147601476014,0.04428044280442804,0.014760147601476014,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0036900369003690036,0.0036900369003690036,0.02214022140221402,0.0,0.01107011070110701,0.0036900369003690036,0.0,0.02952029520295203,0.0,0.04428044280442804,0.0036900369003690036,0.0036900369003690036,0.01107011070110701,0.04428044280442804,0.0,0.014760147601476014,0.0,0.01107011070110701,0.0,0.04059040590405904,0.04059040590405904,0.0036900369003690036,0.0,0.03690036900369004,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.014760147601476014,0.04797047970479705,0.04059040590405904,0.0,0.04059040590405904,0.0036900369003690036,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0036900369003690036,0.0,0.04428044280442804
FT10,0.0,0.04597701149425287,0.0,0.02586206896551724,0.0,0.04885057471264368,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0028735632183908046,0.014367816091954023,0.0,0.05747126436781609,0.022988505747126436,0.0,0.0,0.0,0.05172413793103448,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05459770114942529,0.0,0.0,0.05747126436781609,0.05747126436781609,0.034482758620689655,0.04885057471264368,0.020114942528735632,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.05747126436781609,0.0,0.0
FC6,0.0,0.04081632653061224,0.0,0.02295918367346939,0.0,0.04336734693877551,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.06377551020408163,0.002551020408163265,0.012755102040816327,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.04846938775510204,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.06377551020408163,0.05612244897959184,0.0,0.0,0.061224489795918366,0.058673469387755105,0.03571428571428571,0.04336734693877551,0.017857142857142856,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.061224489795918366,0.0,0.0
FC2,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
F4,0.0546448087431694,0.0,0.0,0.0,0.0546448087431694,0.0,0.04371584699453552,0.0,0.0,0.01092896174863388,0.040983606557377046,0.01092896174863388,0.03551912568306011,0.05191256830601093,0.0546448087431694,0.0,0.0,0.01366120218579235,0.0,0.00819672131147541,0.0,0.0,0.02459016393442623,0.0,0.03551912568306011,0.0,0.0,0.00819672131147541,0.04918032786885246,0.0,0.01092896174863388,0.0,0.00819672131147541,0.0,0.040983606557377046,0.05191256830601093,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.01092896174863388,0.0546448087431694,0.05191256830601093,0.0,0.05191256830601093,0.00273224043715847,0.0,0.03551912568306011,0.04644808743169399,0.0,0.0,0.0,0.0546448087431694
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.03125,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0,0.03125,0.0,0.0390625,0.0,0.0,0.0234375,0.0390625,0.0,0.03125,0.0,0.0234375,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.0390625,0.0390625,0.0,0.0390625,0.0078125,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
AFz,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.04018912529550828,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.07565011820330969,0.0,0.01182033096926714,0.0,0.06382978723404255,0.016548463356973995,0.0,0.0,0.0,0.0425531914893617,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.07565011820330969,0.0,0.0,0.07801418439716312,0.05200945626477541,0.0,0.0,0.07328605200945626,0.05200945626477541,0.037825059101654845,0.037825059101654845,0.016548463356973995,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.009456264775413711,0.0,0.0,0.0,0.07092198581560284,0.0,0.0
F1,0.05128205128205128,0.0,0.0,0.0,0.04807692307692308,0.0,0.04487179487179487,0.0,0.0,0.01282051282051282,0.04487179487179487,0.01282051282051282,0.041666666666666664,0.04807692307692308,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.009615384615384616,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.04807692307692308,0.0,0.01282051282051282,0.0,0.009615384615384616,0.0,0.04487179487179487,0.04807692307692308,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.003205128205128205,0.0,0.041666666666666664,0.04487179487179487,0.0,0.0,0.0,0.05128205128205128
F5,0.06264501160092807,0.0,0.0,0.0,0.05336426914153132,0.0,0.04176334106728538,0.0,0.0,0.009280742459396751,0.03480278422273782,0.009280742459396751,0.030162412993039442,0.05104408352668213,0.06264501160092807,0.0,0.0,0.009280742459396751,0.0,0.0069605568445475635,0.0,0.0,0.02088167053364269,0.0,0.027842227378190254,0.0,0.0,0.0069605568445475635,0.04640371229698376,0.0,0.009280742459396751,0.0,0.0069605568445475635,0.0,0.03480278422273782,0.058004640371229696,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.009280742459396751,0.058004640371229696,0.060324825986078884,0.0,0.060324825986078884,0.002320185614849188,0.0,0.030162412993039442,0.048723897911832945,0.0,0.0,0.0,0.06264501160092807
