,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.040268456375838924,0.04832214765100671,0.02953020134228188,0.021476510067114093,0.0,0.022818791946308724,0.04563758389261745,0.028187919463087248,0.0,0.0,0.04697986577181208,0.021476510067114093,0.04832214765100671,0.0,0.0013422818791946308,0.04697986577181208,0.0,0.042953020134228186,0.0,0.04563758389261745,0.008053691275167786,0.005369127516778523,0.0,0.026845637583892617,0.02953020134228188,0.0,0.04832214765100671,0.0,0.0,0.0,0.04832214765100671,0.04697986577181208,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.0013422818791946308,0.0,0.025503355704697986,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.005369127516778523,0.0,0.026845637583892617,0.02953020134228188,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.03087248322147651
Pz,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.03375527426160337,0.0,0.03164556962025317,0.0379746835443038,0.035864978902953586,0.0,0.002109704641350211,0.0379746835443038,0.03375527426160337,0.0379746835443038,0.0,0.004219409282700422,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.010548523206751054,0.010548523206751054,0.0,0.035864978902953586,0.035864978902953586,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.004219409282700422,0.0,0.03375527426160337,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.010548523206751054,0.0,0.035864978902953586,0.035864978902953586,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038
P3,0.037125748502994015,0.05269461077844311,0.027544910179640718,0.02035928143712575,0.0,0.02035928143712575,0.04311377245508982,0.026347305389221556,0.0,0.0011976047904191617,0.04431137724550898,0.02035928143712575,0.05748502994011976,0.0,0.0023952095808383233,0.05029940119760479,0.0,0.03952095808383234,0.0,0.05269461077844311,0.00718562874251497,0.005988023952095809,0.0,0.025149700598802394,0.026347305389221556,0.0,0.058682634730538925,0.0,0.0,0.0,0.055089820359281436,0.05149700598802395,0.0,0.0,0.0,0.0,0.03832335329341317,0.0,0.0023952095808383233,0.0,0.022754491017964073,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.0,0.005988023952095809,0.0,0.023952095808383235,0.026347305389221556,0.0,0.0,0.0,0.0407185628742515,0.0,0.0,0.0,0.0,0.0407185628742515,0.0,0.02874251497005988
P7,0.0010893246187363835,0.0010893246187363835,0.002178649237472767,0.002178649237472767,0.018518518518518517,0.0,0.0010893246187363835,0.002178649237472767,0.042483660130718956,0.0196078431372549,0.0,0.0010893246187363835,0.0010893246187363835,0.054466230936819175,0.0196078431372549,0.0010893246187363835,0.018518518518518517,0.0010893246187363835,0.04357298474945534,0.002178649237472767,0.0,0.0032679738562091504,0.044662309368191724,0.002178649237472767,0.0,0.044662309368191724,0.0010893246187363835,0.013071895424836602,0.011982570806100218,0.007625272331154684,0.0010893246187363835,0.002178649237472767,0.0,0.0010893246187363835,0.0392156862745098,0.02287581699346405,0.0,0.0457516339869281,0.006535947712418301,0.0,0.0,0.037037037037037035,0.030501089324618737,0.03376906318082789,0.0,0.044662309368191724,0.04030501089324619,0.034858387799564274,0.004357298474945534,0.027233115468409588,0.0,0.0,0.037037037037037035,0.02287581699346405,0.046840958605664486,0.0,0.04357298474945534,0.0457516339869281,0.044662309368191724,0.013071895424836602,0.0,0.011982570806100218,0.0010893246187363835
O1,0.0070052539404553416,0.0070052539404553416,0.008756567425569177,0.008756567425569177,0.028021015761821366,0.0017513134851138354,0.0070052539404553416,0.008756567425569177,0.028021015761821366,0.03152364273204904,0.005253940455341506,0.0070052539404553416,0.0070052539404553416,0.0297723292469352,0.03327495621716287,0.0070052539404553416,0.028021015761821366,0.0070052539404553416,0.028021015761821366,0.008756567425569177,0.0,0.010507880910683012,0.028021015761821366,0.008756567425569177,0.0035026269702276708,0.028021015761821366,0.0070052539404553416,0.021015761821366025,0.01926444833625219,0.012259194395796848,0.0070052539404553416,0.008756567425569177,0.0,0.0017513134851138354,0.028021015761821366,0.02626970227670753,0.005253940455341506,0.028021015761821366,0.014010507880910683,0.0,0.0017513134851138354,0.02626970227670753,0.028021015761821366,0.02626970227670753,0.005253940455341506,0.028021015761821366,0.028021015761821366,0.02626970227670753,0.012259194395796848,0.028021015761821366,0.0035026269702276708,0.0035026269702276708,0.02626970227670753,0.0297723292469352,0.028021015761821366,0.005253940455341506,0.028021015761821366,0.028021015761821366,0.0297723292469352,0.021015761821366025,0.005253940455341506,0.01926444833625219,0.0070052539404553416
Oz,0.03827160493827161,0.05185185185185185,0.028395061728395062,0.020987654320987655,0.0,0.020987654320987655,0.044444444444444446,0.027160493827160494,0.0,0.0012345679012345679,0.04567901234567901,0.020987654320987655,0.05308641975308642,0.0,0.0024691358024691358,0.04938271604938271,0.0,0.040740740740740744,0.0,0.04938271604938271,0.007407407407407408,0.006172839506172839,0.0,0.025925925925925925,0.027160493827160494,0.0,0.05308641975308642,0.0,0.0,0.0,0.05185185185185185,0.050617283950617285,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0024691358024691358,0.0,0.02345679012345679,0.0,0.0,0.0,0.04567901234567901,0.0,0.0,0.0,0.006172839506172839,0.0,0.024691358024691357,0.027160493827160494,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.02962962962962963
O2,0.002044989775051125,0.002044989775051125,0.00408997955010225,0.00408997955010225,0.032719836400818,0.0,0.002044989775051125,0.00408997955010225,0.032719836400818,0.034764826175869123,0.0,0.002044989775051125,0.002044989775051125,0.034764826175869123,0.034764826175869123,0.002044989775051125,0.032719836400818,0.002044989775051125,0.032719836400818,0.00408997955010225,0.0,0.006134969325153374,0.032719836400818,0.00408997955010225,0.0,0.032719836400818,0.002044989775051125,0.024539877300613498,0.022494887525562373,0.014314928425357873,0.002044989775051125,0.00408997955010225,0.0,0.002044989775051125,0.032719836400818,0.03067484662576687,0.0,0.032719836400818,0.012269938650306749,0.0,0.0,0.03067484662576687,0.032719836400818,0.03067484662576687,0.0,0.032719836400818,0.032719836400818,0.03067484662576687,0.0081799591002045,0.032719836400818,0.0,0.0,0.03067484662576687,0.034764826175869123,0.032719836400818,0.0,0.032719836400818,0.032719836400818,0.034764826175869123,0.024539877300613498,0.0,0.022494887525562373,0.002044989775051125
P4,0.040983606557377046,0.04644808743169399,0.030054644808743168,0.023224043715846996,0.0,0.023224043715846996,0.045081967213114756,0.028688524590163935,0.0,0.001366120218579235,0.04644808743169399,0.023224043715846996,0.04644808743169399,0.0,0.00273224043715847,0.045081967213114756,0.0,0.04234972677595628,0.0,0.04371584699453552,0.00819672131147541,0.006830601092896175,0.0,0.0273224043715847,0.030054644808743168,0.0,0.04644808743169399,0.0,0.0,0.0,0.04644808743169399,0.045081967213114756,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.00273224043715847,0.0,0.025956284153005466,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.006830601092896175,0.0,0.0273224043715847,0.030054644808743168,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.031420765027322405
P8,0.0,0.0,0.0011363636363636363,0.0011363636363636363,0.019318181818181818,0.0,0.0,0.0011363636363636363,0.04318181818181818,0.019318181818181818,0.0,0.0,0.0,0.048863636363636366,0.019318181818181818,0.0,0.019318181818181818,0.0,0.04431818181818182,0.0011363636363636363,0.0,0.0022727272727272726,0.045454545454545456,0.0011363636363636363,0.0,0.045454545454545456,0.0,0.013636363636363636,0.0125,0.007954545454545454,0.0,0.0011363636363636363,0.0,0.0011363636363636363,0.04090909090909091,0.023863636363636365,0.0,0.04659090909090909,0.005681818181818182,0.0,0.0,0.038636363636363635,0.031818181818181815,0.035227272727272725,0.0,0.045454545454545456,0.042045454545454546,0.03636363636363636,0.003409090909090909,0.028409090909090908,0.0,0.0,0.038636363636363635,0.023863636363636365,0.04772727272727273,0.0,0.04431818181818182,0.04659090909090909,0.045454545454545456,0.013636363636363636,0.0,0.0125,0.0
TP10,0.037825059101654845,0.05200945626477541,0.028368794326241134,0.02127659574468085,0.0,0.02009456264775414,0.04373522458628842,0.027186761229314422,0.0,0.002364066193853428,0.0425531914893617,0.02127659574468085,0.05673758865248227,0.0,0.0035460992907801418,0.0508274231678487,0.0,0.04018912529550828,0.0,0.05319148936170213,0.0070921985815602835,0.0070921985815602835,0.0,0.026004728132387706,0.026004728132387706,0.0,0.05673758865248227,0.0,0.0,0.0,0.054373522458628844,0.05200945626477541,0.0,0.0,0.0,0.0,0.03664302600472813,0.0,0.0035460992907801418,0.0,0.022458628841607566,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0070921985815602835,0.0,0.02364066193853428,0.026004728132387706,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.02955082742316785
CP6,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.02054794520547945,0.0,0.0,0.0410958904109589,0.02054794520547945,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589
CP2,0.03482587064676617,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.0,0.01990049751243781,0.03482587064676617,0.03980099502487562,0.0,0.014925373134328358,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.004975124378109453,0.01990049751243781,0.03482587064676617,0.004975124378109453,0.03482587064676617,0.0,0.03980099502487562,0.0,0.03482587064676617,0.0,0.03980099502487562,0.024875621890547265,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03980099502487562,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.01990049751243781,0.0,0.01990049751243781,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03482587064676617,0.0,0.024875621890547265,0.024875621890547265,0.0,0.004975124378109453,0.0,0.029850746268656716,0.0,0.0,0.004975124378109453,0.0,0.029850746268656716,0.004975124378109453,0.03482587064676617
Cz,0.0,0.0,0.0011363636363636363,0.0011363636363636363,0.019318181818181818,0.0,0.0,0.0011363636363636363,0.04318181818181818,0.019318181818181818,0.0,0.0,0.0,0.048863636363636366,0.019318181818181818,0.0,0.019318181818181818,0.0,0.04431818181818182,0.0011363636363636363,0.0,0.0022727272727272726,0.045454545454545456,0.0011363636363636363,0.0,0.045454545454545456,0.0,0.013636363636363636,0.0125,0.007954545454545454,0.0,0.0011363636363636363,0.0,0.0011363636363636363,0.04090909090909091,0.023863636363636365,0.0,0.04659090909090909,0.005681818181818182,0.0,0.0,0.038636363636363635,0.031818181818181815,0.035227272727272725,0.0,0.045454545454545456,0.042045454545454546,0.03636363636363636,0.003409090909090909,0.028409090909090908,0.0,0.0,0.038636363636363635,0.023863636363636365,0.04772727272727273,0.0,0.04431818181818182,0.04659090909090909,0.045454545454545456,0.013636363636363636,0.0,0.0125,0.0
C4,0.039723661485319514,0.039723661485319514,0.039723661485319514,0.031088082901554404,0.0,0.025906735751295335,0.039723661485319514,0.037996545768566495,0.0,0.0034542314335060447,0.037996545768566495,0.031088082901554404,0.039723661485319514,0.0,0.0051813471502590676,0.039723661485319514,0.0,0.039723661485319514,0.0,0.039723661485319514,0.008635578583765112,0.010362694300518135,0.0,0.03626943005181347,0.03454231433506045,0.0,0.039723661485319514,0.0,0.0,0.0,0.039723661485319514,0.039723661485319514,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0051813471502590676,0.0,0.02936096718480138,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.010362694300518135,0.0,0.031088082901554404,0.03454231433506045,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.037996545768566495
T8,0.040740740740740744,0.040740740740740744,0.03518518518518519,0.027777777777777776,0.0,0.03148148148148148,0.040740740740740744,0.03333333333333333,0.0,0.0,0.040740740740740744,0.027777777777777776,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.03888888888888889,0.011111111111111112,0.005555555555555556,0.0,0.03148148148148148,0.037037037037037035,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.005555555555555556,0.0,0.03518518518518519,0.037037037037037035,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.037037037037037035
FT10,0.0,0.0,0.0011574074074074073,0.0011574074074074073,0.019675925925925927,0.0,0.0,0.0011574074074074073,0.04282407407407408,0.019675925925925927,0.0,0.0,0.0,0.04976851851851852,0.019675925925925927,0.0,0.019675925925925927,0.0,0.04398148148148148,0.0011574074074074073,0.0,0.0023148148148148147,0.04513888888888889,0.0011574074074074073,0.0,0.04513888888888889,0.0,0.013888888888888888,0.01273148148148148,0.008101851851851851,0.0,0.0011574074074074073,0.0,0.0011574074074074073,0.04050925925925926,0.024305555555555556,0.0,0.046296296296296294,0.005787037037037037,0.0,0.0,0.03819444444444445,0.032407407407407406,0.034722222222222224,0.0,0.04513888888888889,0.041666666666666664,0.03587962962962963,0.003472222222222222,0.028935185185185185,0.0,0.0,0.03819444444444445,0.024305555555555556,0.047453703703703706,0.0,0.04398148148148148,0.046296296296296294,0.04513888888888889,0.013888888888888888,0.0,0.01273148148148148,0.0
FC6,0.037037037037037035,0.052568697729988054,0.027479091995221028,0.02031063321385902,0.0,0.02031063321385902,0.043010752688172046,0.026284348864994027,0.0,0.0011947431302270011,0.04420549581839905,0.02031063321385902,0.05734767025089606,0.0,0.0023894862604540022,0.05017921146953405,0.0,0.03942652329749104,0.0,0.052568697729988054,0.007168458781362007,0.005973715651135006,0.0,0.025089605734767026,0.026284348864994027,0.0,0.06093189964157706,0.0,0.0,0.0,0.054958183990442055,0.05137395459976105,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.0023894862604540022,0.0,0.022700119474313024,0.0,0.0,0.0,0.04420549581839905,0.0,0.0,0.0,0.005973715651135006,0.0,0.023894862604540025,0.026284348864994027,0.0,0.0,0.0,0.04062126642771804,0.0,0.0,0.0,0.0,0.04062126642771804,0.0,0.02867383512544803
FC2,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.03439153439153439,0.03439153439153439,0.0,0.0,0.0,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.0026455026455026454,0.03439153439153439,0.0,0.0,0.03439153439153439,0.0,0.0291005291005291,0.0291005291005291,0.018518518518518517,0.0,0.0,0.0,0.0026455026455026454,0.03439153439153439,0.031746031746031744,0.0,0.03439153439153439,0.010582010582010581,0.0,0.0,0.031746031746031744,0.03439153439153439,0.031746031746031744,0.0,0.03439153439153439,0.03439153439153439,0.031746031746031744,0.005291005291005291,0.03439153439153439,0.0,0.0,0.031746031746031744,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.03439153439153439,0.03439153439153439,0.0291005291005291,0.0,0.026455026455026454,0.0
F4,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.034383954154727794,0.034383954154727794,0.0,0.0,0.0,0.034383954154727794,0.034383954154727794,0.0,0.034383954154727794,0.0,0.034383954154727794,0.0,0.0,0.0028653295128939827,0.034383954154727794,0.0,0.0,0.034383954154727794,0.0,0.02865329512893983,0.02865329512893983,0.02005730659025788,0.0,0.0,0.0,0.0028653295128939827,0.034383954154727794,0.03151862464183381,0.0,0.034383954154727794,0.011461318051575931,0.0,0.0,0.03151862464183381,0.034383954154727794,0.03151862464183381,0.0,0.034383954154727794,0.034383954154727794,0.03151862464183381,0.0057306590257879654,0.034383954154727794,0.0,0.0,0.03151862464183381,0.034383954154727794,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.02865329512893983,0.0,0.025787965616045846,0.0
F8,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.0,0.004166666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0125,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.004166666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.0,0.025,0.0
