,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.038876889848812095,0.038876889848812095,0.0,0.0,0.05399568034557235,0.0,0.038876889848812095,0.032397408207343416,0.0,0.012958963282937365,0.05183585313174946,0.0,0.04103671706263499,0.047516198704103674,0.0,0.008639308855291577,0.0367170626349892,0.0,0.0,0.012958963282937365,0.01511879049676026,0.01079913606911447,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.02159827213822894,0.0,0.0,0.0,0.0,0.012958963282937365,0.0064794816414686825,0.04967602591792657,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.02591792656587473,0.038876889848812095,0.0,0.0,0.047516198704103674,0.004319654427645789,0.0,0.05183585313174946,0.0,0.0,0.0,0.0367170626349892,0.032397408207343416,0.04535637149028078,0.05399568034557235,0.0,0.004319654427645789,0.0,0.05399568034557235
Pz,0.0,0.0,0.008658008658008658,0.017316017316017316,0.004329004329004329,0.05194805194805195,0.0,0.008658008658008658,0.004329004329004329,0.004329004329004329,0.008658008658008658,0.05194805194805195,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.012987012987012988,0.0,0.012987012987012988,0.017316017316017316,0.0,0.004329004329004329,0.008658008658008658,0.06060606060606061,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05627705627705628,0.008658008658008658,0.008658008658008658,0.004329004329004329,0.05194805194805195,0.05194805194805195,0.0,0.004329004329004329,0.047619047619047616,0.0,0.05627705627705628,0.0,0.004329004329004329,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.0,0.047619047619047616,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.004329004329004329,0.0,0.06060606060606061,0.025974025974025976,0.004329004329004329
P3,0.041666666666666664,0.041666666666666664,0.0,0.0,0.049479166666666664,0.0,0.0390625,0.033854166666666664,0.0,0.013020833333333334,0.049479166666666664,0.0,0.044270833333333336,0.049479166666666664,0.0,0.0078125,0.036458333333333336,0.0,0.0,0.015625,0.015625,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0234375,0.0,0.0,0.0,0.0,0.013020833333333334,0.005208333333333333,0.049479166666666664,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.041666666666666664,0.0,0.0,0.046875,0.0026041666666666665,0.0,0.049479166666666664,0.0,0.0,0.0,0.0390625,0.036458333333333336,0.044270833333333336,0.049479166666666664,0.0,0.0026041666666666665,0.0,0.049479166666666664
P7,0.04265402843601896,0.04265402843601896,0.0,0.0,0.052132701421800945,0.0,0.04028436018957346,0.03317535545023697,0.0,0.011848341232227487,0.052132701421800945,0.0,0.04265402843601896,0.04739336492890995,0.0,0.0071090047393364926,0.037914691943127965,0.0,0.0,0.014218009478672985,0.014218009478672985,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.023696682464454975,0.0,0.0,0.0,0.0,0.011848341232227487,0.004739336492890996,0.04976303317535545,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.026066350710900472,0.04028436018957346,0.0,0.0,0.04739336492890995,0.002369668246445498,0.0,0.052132701421800945,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.045023696682464455,0.052132701421800945,0.0,0.002369668246445498,0.0,0.052132701421800945
O1,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0
Oz,0.022727272727272728,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.015151515151515152,0.045454545454545456,0.0,0.03787878787878788,0.045454545454545456,0.007575757575757576,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.045454545454545456,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.007575757575757576,0.0,0.03787878787878788,0.0,0.007575757575757576,0.022727272727272728,0.022727272727272728,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.0,0.022727272727272728,0.007575757575757576,0.03787878787878788
O2,0.04377104377104377,0.04377104377104377,0.0,0.0,0.05723905723905724,0.0,0.04713804713804714,0.026936026936026935,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.04713804713804714,0.0,0.0,0.05723905723905724,0.0,0.0,0.003367003367003367,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.04377104377104377,0.037037037037037035,0.0,0.0,0.05723905723905724,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.03367003367003367,0.030303030303030304,0.050505050505050504,0.05723905723905724,0.0,0.0,0.0,0.05723905723905724
P4,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0
P8,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.010638297872340425,0.0,0.0,0.05319148936170213,0.0,0.0,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0
TP10,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0136986301369863,0.02054794520547945,0.0,0.0,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.00684931506849315,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589
CP6,0.03571428571428571,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.02976190476190476,0.041666666666666664,0.0,0.02976190476190476,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.0,0.02976190476190476,0.011904761904761904,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.011904761904761904,0.041666666666666664,0.0,0.0,0.03571428571428571,0.005952380952380952,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.0,0.005952380952380952,0.0,0.041666666666666664
CP2,0.027972027972027972,0.027972027972027972,0.0,0.0,0.04195804195804196,0.0,0.02097902097902098,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.027972027972027972,0.006993006993006993,0.0,0.0,0.03496503496503497,0.04195804195804196,0.03496503496503497,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.013986013986013986,0.0,0.0,0.0,0.0,0.04195804195804196,0.02097902097902098,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.027972027972027972,0.013986013986013986,0.0,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.027972027972027972,0.04195804195804196,0.0,0.013986013986013986,0.0,0.04195804195804196
Cz,0.0,0.0,0.006600660066006601,0.013201320132013201,0.006600660066006601,0.04950495049504951,0.0,0.009900990099009901,0.0033003300330033004,0.006600660066006601,0.009900990099009901,0.0429042904290429,0.006600660066006601,0.006600660066006601,0.0033003300330033004,0.013201320132013201,0.0,0.009900990099009901,0.013201320132013201,0.0033003300330033004,0.006600660066006601,0.009900990099009901,0.056105610561056105,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.056105610561056105,0.009900990099009901,0.009900990099009901,0.006600660066006601,0.052805280528052806,0.052805280528052806,0.0,0.006600660066006601,0.04950495049504951,0.0,0.056105610561056105,0.0,0.006600660066006601,0.0,0.052805280528052806,0.0,0.04950495049504951,0.0,0.0033003300330033004,0.04950495049504951,0.0,0.0,0.006600660066006601,0.006600660066006601,0.0,0.006600660066006601,0.0,0.0594059405940594,0.019801980198019802,0.006600660066006601
C4,0.0,0.0,0.006097560975609756,0.012195121951219513,0.0,0.04573170731707317,0.0,0.0,0.003048780487804878,0.0,0.0,0.036585365853658534,0.0,0.0,0.003048780487804878,0.003048780487804878,0.0,0.009146341463414634,0.012195121951219513,0.0,0.0,0.0,0.04878048780487805,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.08231707317073171,0.0701219512195122,0.0,0.08231707317073171,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.06402439024390244,0.0,0.08231707317073171,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.01524390243902439,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.043037974683544304,0.043037974683544304,0.0,0.0,0.05569620253164557,0.0,0.04556962025316456,0.030379746835443037,0.0,0.007594936708860759,0.05063291139240506,0.0,0.04050632911392405,0.04556962025316456,0.0,0.002531645569620253,0.04810126582278481,0.0,0.0,0.010126582278481013,0.010126582278481013,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.02531645569620253,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.04810126582278481,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.03291139240506329,0.0379746835443038,0.0,0.0,0.053164556962025315,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.035443037974683546,0.030379746835443037,0.04810126582278481,0.05569620253164557,0.0,0.0,0.0,0.05569620253164557
F8,0.04736842105263158,0.04736842105263158,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.021052631578947368,0.0,0.005263157894736842,0.04736842105263158,0.0,0.03684210526315789,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04736842105263158,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.04736842105263158,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.04736842105263158,0.031578947368421054,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.031578947368421054,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
Fp2,0.0,0.0,0.005571030640668524,0.011142061281337047,0.0,0.04178272980501393,0.0,0.002785515320334262,0.002785515320334262,0.0,0.002785515320334262,0.036211699164345405,0.0,0.0,0.002785515320334262,0.005571030640668524,0.0,0.008356545961002786,0.011142061281337047,0.0,0.0,0.002785515320334262,0.04735376044568245,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.0,0.0947075208913649,0.06406685236768803,0.0,0.07799442896935933,0.002785515320334262,0.002785515320334262,0.0,0.06685236768802229,0.06685236768802229,0.0,0.0,0.0584958217270195,0.0,0.10306406685236769,0.0,0.0,0.0,0.04735376044568245,0.0,0.036211699164345405,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.016713091922005572,0.0
AF7,0.0,0.0,0.006369426751592357,0.012738853503184714,0.0,0.04777070063694268,0.0,0.0031847133757961785,0.0031847133757961785,0.0,0.0031847133757961785,0.041401273885350316,0.0,0.0,0.0031847133757961785,0.006369426751592357,0.0,0.009554140127388535,0.012738853503184714,0.0,0.0,0.0031847133757961785,0.050955414012738856,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.06687898089171974,0.0,0.07643312101910828,0.0031847133757961785,0.0031847133757961785,0.0,0.07006369426751592,0.07006369426751592,0.0,0.0,0.06050955414012739,0.0,0.07643312101910828,0.0,0.0,0.0,0.050955414012738856,0.0,0.041401273885350316,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.01910828025477707,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0056179775280898875,0.011235955056179775,0.0028089887640449437,0.042134831460674156,0.0,0.0056179775280898875,0.0028089887640449437,0.0028089887640449437,0.0056179775280898875,0.03651685393258427,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.008426966292134831,0.0,0.008426966292134831,0.011235955056179775,0.0,0.0028089887640449437,0.0056179775280898875,0.05056179775280899,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.06179775280898876,0.0,0.07584269662921349,0.0056179775280898875,0.0056179775280898875,0.0028089887640449437,0.06460674157303371,0.06460674157303371,0.0,0.0028089887640449437,0.056179775280898875,0.0,0.07865168539325842,0.0,0.0028089887640449437,0.0,0.047752808988764044,0.0,0.03932584269662921,0.0,0.0,0.05898876404494382,0.0,0.0,0.0028089887640449437,0.0028089887640449437,0.0,0.0028089887640449437,0.0,0.05056179775280899,0.016853932584269662,0.0028089887640449437
F1,0.029940119760479042,0.029940119760479042,0.0,0.0,0.041916167664670656,0.0,0.023952095808383235,0.041916167664670656,0.0,0.03592814371257485,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.023952095808383235,0.011976047904191617,0.0,0.0,0.03592814371257485,0.041916167664670656,0.029940119760479042,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.017964071856287425,0.0,0.0,0.0,0.0,0.03592814371257485,0.017964071856287425,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.005988023952095809,0.041916167664670656,0.0,0.0,0.029940119760479042,0.011976047904191617,0.0,0.03592814371257485,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.0,0.011976047904191617,0.0,0.041916167664670656
