,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004314994606256742,0.0,0.0010787486515641855,0.0,0.0010787486515641855,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.04638619201725998,0.04746494066882417,0.0,0.0,0.002157497303128371,0.0010787486515641855,0.0,0.039913700107874865,0.0,0.0,0.0,0.0010787486515641855,0.04638619201725998,0.045307443365695796,0.018338727076591153,0.0010787486515641855,0.023732470334412083,0.0010787486515641855,0.004314994606256742,0.03128371089536138,0.039913700107874865,0.002157497303128371,0.042071197411003236,0.040992448759439054,0.0,0.012944983818770227,0.014023732470334413,0.02481121898597627,0.039913700107874865,0.03559870550161812,0.0,0.032362459546925564,0.045307443365695796,0.0,0.0,0.0,0.03559870550161812,0.014023732470334413,0.0010787486515641855,0.005393743257820928,0.034519956850053934,0.0,0.04422869471413161,0.04746494066882417,0.030204962243797196,0.003236245954692557,0.0,0.0010787486515641855,0.0010787486515641855,0.045307443365695796,0.0,0.0,0.0
Pz,0.004287245444801715,0.0,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.04608788853161844,0.04930332261521972,0.0,0.0,0.0021436227224008574,0.0010718113612004287,0.0,0.03965702036441586,0.0,0.0,0.0,0.0010718113612004287,0.04715969989281887,0.04501607717041801,0.01822079314040729,0.0010718113612004287,0.023579849946409433,0.0010718113612004287,0.004287245444801715,0.031082529474812434,0.03965702036441586,0.0021436227224008574,0.04180064308681672,0.04072883172561629,0.0,0.012861736334405145,0.013933547695605574,0.02465166130760986,0.03965702036441586,0.03536977491961415,0.0,0.03215434083601286,0.04501607717041801,0.0,0.0,0.0,0.03536977491961415,0.013933547695605574,0.0010718113612004287,0.0053590568060021436,0.03429796355841372,0.0,0.04394426580921758,0.05037513397642015,0.030010718113612004,0.003215434083601286,0.0,0.0010718113612004287,0.0010718113612004287,0.04501607717041801,0.0,0.0,0.0
P3,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0405982905982906,0.027777777777777776,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.03632478632478633,0.03632478632478633,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.03418803418803419,0.019230769230769232,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.00641025641025641,0.04487179487179487,0.014957264957264958,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.01282051282051282,0.042735042735042736,0.0,0.04487179487179487,0.04487179487179487,0.010683760683760684
P7,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.035623409669211195,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04071246819338423,0.030534351145038167,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.030534351145038167,0.015267175572519083,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.04580152671755725,0.022900763358778626,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.007633587786259542,0.03816793893129771,0.0,0.04580152671755725,0.04580152671755725,0.007633587786259542
O1,0.0,0.04194260485651214,0.046357615894039736,0.04415011037527594,0.04415011037527594,0.02207505518763797,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.03090507726269316,0.04194260485651214,0.046357615894039736,0.0,0.0,0.04194260485651214,0.04194260485651214,0.03532008830022075,0.024282560706401765,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.002207505518763797,0.0,0.004415011037527594,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.002207505518763797,0.0,0.006622516556291391,0.0,0.0,0.0,0.04415011037527594,0.008830022075055188,0.0,0.0,0.046357615894039736,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.04415011037527594,0.017660044150110375,0.046357615894039736,0.0,0.04415011037527594,0.04194260485651214,0.011037527593818985
Oz,0.0,0.04243119266055046,0.058486238532110095,0.058486238532110095,0.02408256880733945,0.0194954128440367,0.051605504587155966,0.0,0.0,0.0,0.0,0.0,0.02408256880733945,0.020642201834862386,0.021788990825688075,0.06307339449541284,0.0,0.0,0.05963302752293578,0.051605504587155966,0.01834862385321101,0.011467889908256881,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0,0.04472477064220184,0.0,0.0,0.0,0.0,0.0,0.0034403669724770644,0.0,0.0,0.0045871559633027525,0.045871559633027525,0.010321100917431193,0.0,0.0,0.06307339449541284,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.03669724770642202,0.008027522935779817,0.034403669724770644,0.0,0.051605504587155966,0.05733944954128441,0.005733944954128441
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0011261261261261261,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.019144144144144143,0.0,0.024774774774774775,0.0011261261261261261,0.0045045045045045045,0.03153153153153153,0.041666666666666664,0.0011261261261261261,0.04279279279279279,0.04279279279279279,0.0,0.013513513513513514,0.01463963963963964,0.0259009009009009,0.04054054054054054,0.037162162162162164,0.0,0.033783783783783786,0.04504504504504504,0.0,0.0,0.0,0.037162162162162164,0.01463963963963964,0.0,0.00563063063063063,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.03153153153153153,0.0033783783783783786,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
P8,0.0,0.045,0.0575,0.0575,0.02375,0.02125,0.0525,0.0,0.0,0.0,0.0,0.0,0.02375,0.0225,0.02125,0.05875,0.0,0.0,0.06125,0.055,0.01875,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.0,0.005,0.0475,0.01125,0.0,0.0,0.05875,0.0,0.0,0.06375,0.0,0.0,0.0,0.0,0.0375,0.00625,0.035,0.0,0.05375,0.05875,0.00625
TP10,0.0,0.046632124352331605,0.05699481865284974,0.05699481865284974,0.02461139896373057,0.022020725388601035,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.02461139896373057,0.023316062176165803,0.022020725388601035,0.05699481865284974,0.0,0.0,0.05958549222797927,0.054404145077720206,0.019430051813471502,0.010362694300518135,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0012953367875647669,0.0,0.0,0.0051813471502590676,0.04792746113989637,0.011658031088082901,0.0,0.0,0.05699481865284974,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.038860103626943004,0.006476683937823834,0.03626943005181347,0.0,0.05310880829015544,0.05829015544041451,0.006476683937823834
CP6,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.030054644808743168,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.03825136612021858,0.03825136612021858,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.03825136612021858,0.02185792349726776,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.00273224043715847,0.04371584699453552,0.01366120218579235,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.01366120218579235,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.01366120218579235
CP2,0.0,0.0390625,0.04296875,0.04296875,0.04296875,0.01953125,0.04296875,0.0,0.0,0.0,0.0,0.0,0.04296875,0.03125,0.04296875,0.04296875,0.0,0.0,0.0390625,0.0390625,0.0390625,0.03515625,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.04296875,0.01171875,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.02734375,0.04296875,0.0,0.04296875,0.0390625,0.01953125
Cz,0.004291845493562232,0.0,0.001072961373390558,0.0,0.001072961373390558,0.0,0.0,0.045064377682403435,0.0,0.045064377682403435,0.046137339055793994,0.04935622317596566,0.0,0.0,0.002145922746781116,0.001072961373390558,0.0,0.03969957081545064,0.0,0.0,0.0,0.001072961373390558,0.04721030042918455,0.045064377682403435,0.018240343347639486,0.001072961373390558,0.023605150214592276,0.001072961373390558,0.004291845493562232,0.03111587982832618,0.03969957081545064,0.002145922746781116,0.04184549356223176,0.0407725321888412,0.0,0.012875536480686695,0.013948497854077254,0.02467811158798283,0.03969957081545064,0.03540772532188841,0.0,0.032188841201716736,0.045064377682403435,0.0,0.0,0.0,0.03540772532188841,0.013948497854077254,0.001072961373390558,0.00536480686695279,0.034334763948497854,0.0,0.043991416309012876,0.04935622317596566,0.030042918454935622,0.003218884120171674,0.0,0.001072961373390558,0.001072961373390558,0.045064377682403435,0.0,0.0,0.0
C4,0.004314994606256742,0.0,0.0010787486515641855,0.0,0.0010787486515641855,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.04638619201725998,0.04746494066882417,0.0,0.0,0.002157497303128371,0.0010787486515641855,0.0,0.039913700107874865,0.0,0.0,0.0,0.0010787486515641855,0.04638619201725998,0.045307443365695796,0.018338727076591153,0.0010787486515641855,0.023732470334412083,0.0010787486515641855,0.004314994606256742,0.03128371089536138,0.039913700107874865,0.002157497303128371,0.042071197411003236,0.040992448759439054,0.0,0.012944983818770227,0.014023732470334413,0.02481121898597627,0.039913700107874865,0.03559870550161812,0.0,0.032362459546925564,0.045307443365695796,0.0,0.0,0.0,0.03559870550161812,0.014023732470334413,0.0010787486515641855,0.005393743257820928,0.034519956850053934,0.0,0.04422869471413161,0.04746494066882417,0.030204962243797196,0.003236245954692557,0.0,0.0010787486515641855,0.0010787486515641855,0.045307443365695796,0.0,0.0,0.0
T8,0.008565310492505354,0.0,0.0021413276231263384,0.0,0.0021413276231263384,0.0,0.0,0.03640256959314775,0.0,0.03640256959314775,0.03640256959314775,0.03640256959314775,0.0,0.0,0.004282655246252677,0.0021413276231263384,0.0,0.034261241970021415,0.0,0.0,0.0,0.0021413276231263384,0.03640256959314775,0.03640256959314775,0.034261241970021415,0.0021413276231263384,0.032119914346895075,0.0021413276231263384,0.008565310492505354,0.03854389721627409,0.03640256959314775,0.004282655246252677,0.03640256959314775,0.03640256959314775,0.0,0.02569593147751606,0.027837259100642397,0.032119914346895075,0.03854389721627409,0.03640256959314775,0.0,0.034261241970021415,0.03640256959314775,0.0,0.0,0.0,0.034261241970021415,0.02569593147751606,0.0021413276231263384,0.010706638115631691,0.034261241970021415,0.0,0.03640256959314775,0.03640256959314775,0.03640256959314775,0.006423982869379015,0.0,0.0021413276231263384,0.0021413276231263384,0.03640256959314775,0.0,0.0,0.0
FT10,0.0,0.047895500725689405,0.05079825834542816,0.05079825834542816,0.030478955007256895,0.02177068214804064,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.030478955007256895,0.026124818577648767,0.027576197387518143,0.05079825834542816,0.0,0.0,0.04934687953555878,0.04934687953555878,0.023222060957910014,0.01451378809869376,0.0,0.0,0.0,0.04644412191582003,0.0,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0043541364296081275,0.0,0.0,0.005805515239477504,0.04934687953555878,0.013062409288824383,0.0,0.0,0.05079825834542816,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.04499274310595065,0.010159651669085631,0.0420899854862119,0.0,0.05079825834542816,0.04934687953555878,0.00725689404934688
FC6,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.0,0.0,0.0016891891891891893,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.03885135135135135,0.03885135135135135,0.02702702702702703,0.0,0.033783783783783786,0.0016891891891891893,0.006756756756756757,0.03885135135135135,0.03885135135135135,0.0016891891891891893,0.03885135135135135,0.03885135135135135,0.0,0.02027027027027027,0.02195945945945946,0.033783783783783786,0.03885135135135135,0.03885135135135135,0.0,0.037162162162162164,0.03885135135135135,0.0,0.0,0.0,0.037162162162162164,0.02195945945945946,0.0,0.008445945945945946,0.037162162162162164,0.0,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.005067567567567568,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.0
FC2,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
F4,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
F8,0.005641748942172073,0.0,0.0028208744710860366,0.0014104372355430183,0.0028208744710860366,0.0,0.0014104372355430183,0.039492242595204514,0.0,0.039492242595204514,0.039492242595204514,0.039492242595204514,0.0014104372355430183,0.0,0.004231311706629055,0.0028208744710860366,0.0,0.03526093088857546,0.0,0.0,0.0,0.0028208744710860366,0.039492242595204514,0.039492242595204514,0.023977433004231313,0.0028208744710860366,0.029619181946403384,0.0014104372355430183,0.005641748942172073,0.0380818053596615,0.0380818053596615,0.004231311706629055,0.0380818053596615,0.0380818053596615,0.0014104372355430183,0.01692524682651622,0.018335684062059238,0.029619181946403384,0.039492242595204514,0.036671368124118475,0.0014104372355430183,0.03385049365303244,0.039492242595204514,0.0,0.0014104372355430183,0.0,0.03385049365303244,0.018335684062059238,0.0028208744710860366,0.007052186177715092,0.03385049365303244,0.0014104372355430183,0.039492242595204514,0.039492242595204514,0.03526093088857546,0.004231311706629055,0.0014104372355430183,0.0028208744710860366,0.0028208744710860366,0.039492242595204514,0.0014104372355430183,0.0,0.0
Fp2,0.004728132387706856,0.0,0.001182033096926714,0.0,0.001182033096926714,0.0,0.0,0.04373522458628842,0.0,0.04373522458628842,0.04373522458628842,0.04373522458628842,0.0,0.0,0.002364066193853428,0.001182033096926714,0.0,0.03900709219858156,0.0,0.0,0.0,0.001182033096926714,0.04373522458628842,0.04373522458628842,0.02009456264775414,0.001182033096926714,0.026004728132387706,0.001182033096926714,0.004728132387706856,0.03309692671394799,0.04018912529550828,0.002364066193853428,0.041371158392434985,0.041371158392434985,0.0,0.014184397163120567,0.015366430260047281,0.027186761229314422,0.041371158392434985,0.037825059101654845,0.0,0.03309692671394799,0.04373522458628842,0.0,0.0,0.0,0.03664302600472813,0.015366430260047281,0.001182033096926714,0.00591016548463357,0.03546099290780142,0.0,0.0425531914893617,0.04373522458628842,0.031914893617021274,0.0035460992907801418,0.0,0.001182033096926714,0.001182033096926714,0.04373522458628842,0.0,0.0,0.0
AF7,0.0,0.018518518518518517,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.0,0.037037037037037035,0.018518518518518517,0.0
AF3,0.004484304932735426,0.0,0.0011210762331838565,0.0,0.0011210762331838565,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.0,0.002242152466367713,0.0011210762331838565,0.0,0.03923766816143498,0.0,0.0,0.0,0.0011210762331838565,0.04484304932735426,0.04484304932735426,0.01905829596412556,0.0011210762331838565,0.02466367713004484,0.0011210762331838565,0.004484304932735426,0.032511210762331835,0.04035874439461883,0.002242152466367713,0.04147982062780269,0.04147982062780269,0.0,0.013452914798206279,0.014573991031390135,0.0257847533632287,0.04147982062780269,0.03699551569506727,0.0,0.032511210762331835,0.04484304932735426,0.0,0.0,0.0,0.03587443946188341,0.014573991031390135,0.0011210762331838565,0.005605381165919282,0.034753363228699555,0.0,0.043721973094170405,0.04484304932735426,0.03139013452914798,0.0033632286995515697,0.0,0.0011210762331838565,0.0011210762331838565,0.04484304932735426,0.0,0.0,0.0
