,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.016025641025641024,0.030448717948717948,0.003205128205128205,0.0,0.038461538461538464,0.0,0.0016025641025641025,0.0,0.038461538461538464,0.04006410256410257,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.038461538461538464,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0016025641025641025,0.01282051282051282,0.022435897435897436,0.009615384615384616,0.0,0.04006410256410257,0.038461538461538464,0.0,0.0,0.041666666666666664,0.03205128205128205,0.02403846153846154,0.004807692307692308,0.04006410256410257,0.0,0.0,0.02564102564102564,0.028846153846153848,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.00641025641025641,0.0,0.009615384615384616,0.0,0.0,0.0,0.03365384615384615,0.00641025641025641,0.038461538461538464,0.0016025641025641025,0.04326923076923077
Pz,0.0,0.01726121979286536,0.0333716915995397,0.00805523590333717,0.0034522439585730723,0.03222094361334868,0.0,0.006904487917146145,0.0,0.03567318757192175,0.031070195627157654,0.04027617951668585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.04257767548906789,0.0,0.04257767548906789,0.0379746835443038,0.0,0.04257767548906789,0.04257767548906789,0.0,0.0,0.014959723820483314,0.023014959723820484,0.006904487917146145,0.0,0.04027617951668585,0.031070195627157654,0.0,0.0,0.04257767548906789,0.028768699654775604,0.023014959723820484,0.009205983889528193,0.04027617951668585,0.0,0.0,0.024165707710011506,0.02531645569620253,0.04257767548906789,0.0,0.04257767548906789,0.0,0.0,0.004602991944764097,0.005753739930955121,0.006904487917146145,0.0,0.0,0.0,0.03567318757192175,0.0023014959723820483,0.04027617951668585,0.006904487917146145,0.04372842347525892
P3,0.041666666666666664,0.0,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.0,0.04487179487179487,0.009615384615384616,0.041666666666666664,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.009615384615384616,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.041666666666666664,0.0,0.003205128205128205,0.009615384615384616,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.003205128205128205,0.0,0.03205128205128205,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.003205128205128205,0.0,0.04487179487179487,0.041666666666666664,0.04487179487179487,0.0,0.041666666666666664,0.0,0.003205128205128205,0.0
P7,0.04092071611253197,0.0012787723785166241,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0,0.030690537084398978,0.005115089514066497,0.04731457800511509,0.0,0.0,0.0,0.016624040920716114,0.058823529411764705,0.04475703324808184,0.0038363171355498722,0.054987212276214836,0.04219948849104859,0.04731457800511509,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.054987212276214836,0.0012787723785166241,0.0,0.0,0.05754475703324808,0.0,0.0025575447570332483,0.0038363171355498722,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0012787723785166241,0.0025575447570332483,0.0,0.01278772378516624,0.049872122762148335,0.0,0.0,0.0,0.05370843989769821,0.0,0.04603580562659847,0.049872122762148335,0.0,0.0025575447570332483,0.0,0.052429667519181586,0.0370843989769821,0.049872122762148335,0.0012787723785166241,0.04603580562659847,0.0012787723785166241,0.0025575447570332483,0.0
O1,0.040638606676342524,0.002902757619738752,0.0043541364296081275,0.0043541364296081275,0.0043541364296081275,0.0,0.03483309143686502,0.00725689404934688,0.04354136429608128,0.0,0.0,0.001451378809869376,0.018867924528301886,0.04934687953555878,0.04644412191582003,0.0043541364296081275,0.04934687953555878,0.04354136429608128,0.047895500725689405,0.001451378809869376,0.03773584905660377,0.001451378809869376,0.0,0.001451378809869376,0.001451378809869376,0.04934687953555878,0.002902757619738752,0.001451378809869376,0.0,0.047895500725689405,0.001451378809869376,0.0043541364296081275,0.0043541364296081275,0.0,0.001451378809869376,0.0,0.0,0.03483309143686502,0.001451378809869376,0.0,0.002902757619738752,0.0043541364296081275,0.001451378809869376,0.01451378809869376,0.04644412191582003,0.0,0.0,0.001451378809869376,0.04934687953555878,0.001451378809869376,0.04499274310595065,0.04644412191582003,0.0,0.0043541364296081275,0.0,0.047895500725689405,0.03773584905660377,0.04644412191582003,0.002902757619738752,0.0420899854862119,0.002902757619738752,0.0043541364296081275,0.001451378809869376
Oz,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0
O2,0.041237113402061855,0.001288659793814433,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.0,0.030927835051546393,0.005154639175257732,0.04768041237113402,0.0,0.0,0.0,0.01675257731958763,0.055412371134020616,0.045103092783505154,0.003865979381443299,0.055412371134020616,0.04252577319587629,0.04768041237113402,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.055412371134020616,0.001288659793814433,0.0,0.0,0.05412371134020619,0.0,0.002577319587628866,0.003865979381443299,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.001288659793814433,0.002577319587628866,0.0,0.01288659793814433,0.05025773195876289,0.0,0.0,0.0,0.05412371134020619,0.0,0.04639175257731959,0.05025773195876289,0.0,0.002577319587628866,0.0,0.05283505154639175,0.037371134020618556,0.05025773195876289,0.001288659793814433,0.04639175257731959,0.001288659793814433,0.002577319587628866,0.0
P4,0.0426179604261796,0.0015220700152207,0.0030441400304414,0.0030441400304414,0.0030441400304414,0.0,0.0365296803652968,0.0060882800608828,0.045662100456621,0.0,0.0,0.0,0.0197869101978691,0.0502283105022831,0.0487062404870624,0.0045662100456621,0.0502283105022831,0.045662100456621,0.0502283105022831,0.0,0.0395738203957382,0.0,0.0,0.0,0.0,0.0502283105022831,0.0015220700152207,0.0,0.0,0.0487062404870624,0.0,0.0030441400304414,0.0045662100456621,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0015220700152207,0.0030441400304414,0.0,0.015220700152207,0.0487062404870624,0.0,0.0,0.0,0.0502283105022831,0.0,0.0471841704718417,0.0487062404870624,0.0,0.0030441400304414,0.0,0.0487062404870624,0.0395738203957382,0.0487062404870624,0.0015220700152207,0.0441400304414003,0.0015220700152207,0.0030441400304414,0.0
P8,0.040502793296089384,0.002793296089385475,0.004189944134078212,0.004189944134078212,0.004189944134078212,0.0,0.0335195530726257,0.006983240223463687,0.0446927374301676,0.0,0.0,0.0013966480446927375,0.018156424581005588,0.05027932960893855,0.046089385474860335,0.004189944134078212,0.05027932960893855,0.04329608938547486,0.04748603351955307,0.0013966480446927375,0.036312849162011177,0.0013966480446927375,0.0,0.0013966480446927375,0.0013966480446927375,0.05027932960893855,0.002793296089385475,0.0013966480446927375,0.0,0.04888268156424581,0.0013966480446927375,0.004189944134078212,0.004189944134078212,0.0,0.0013966480446927375,0.0,0.0,0.0335195530726257,0.0013966480446927375,0.0,0.002793296089385475,0.004189944134078212,0.0013966480446927375,0.013966480446927373,0.04748603351955307,0.0,0.0,0.0013966480446927375,0.05027932960893855,0.0013966480446927375,0.0446927374301676,0.04748603351955307,0.0,0.004189944134078212,0.0,0.04888268156424581,0.036312849162011177,0.04748603351955307,0.002793296089385475,0.04329608938547486,0.002793296089385475,0.004189944134078212,0.0013966480446927375
TP10,0.0,0.015337423312883436,0.032719836400818,0.007157464212678937,0.003067484662576687,0.028629856850715747,0.0,0.006134969325153374,0.0,0.03169734151329243,0.028629856850715747,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.050102249488752554,0.0,0.04703476482617587,0.03374233128834356,0.0,0.049079754601226995,0.04703476482617587,0.0,0.0,0.013292433537832311,0.02044989775051125,0.006134969325153374,0.0,0.03680981595092025,0.027607361963190184,0.0,0.0,0.04703476482617587,0.02556237218813906,0.02044989775051125,0.0081799591002045,0.03783231083844581,0.0,0.0,0.02147239263803681,0.022494887525562373,0.04294478527607362,0.0,0.046012269938650305,0.0,0.0,0.00408997955010225,0.005112474437627812,0.006134969325153374,0.0,0.0,0.0,0.03578732106339468,0.003067484662576687,0.044989775051124746,0.006134969325153374,0.05214723926380368
CP6,0.04280821917808219,0.0017123287671232876,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.0,0.0410958904109589,0.00684931506849315,0.04452054794520548,0.0,0.0,0.0,0.02226027397260274,0.04794520547945205,0.04794520547945205,0.005136986301369863,0.04794520547945205,0.046232876712328765,0.04794520547945205,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.04794520547945205,0.0017123287671232876,0.0,0.0,0.046232876712328765,0.0,0.003424657534246575,0.005136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0017123287671232876,0.003424657534246575,0.0,0.017123287671232876,0.046232876712328765,0.0,0.0,0.0,0.04794520547945205,0.0,0.046232876712328765,0.046232876712328765,0.0,0.003424657534246575,0.0,0.046232876712328765,0.04280821917808219,0.046232876712328765,0.0017123287671232876,0.04280821917808219,0.0017123287671232876,0.003424657534246575,0.0
CP2,0.0,0.01529051987767584,0.0326197757390418,0.007135575942915392,0.0030581039755351682,0.02854230377166157,0.0,0.0061162079510703364,0.0,0.03160040774719674,0.02854230377166157,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0509683995922528,0.0,0.046890927624872576,0.03363914373088685,0.0,0.04892966360856269,0.046890927624872576,0.0,0.0,0.013251783893985729,0.020387359836901122,0.0061162079510703364,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.046890927624872576,0.0254841997961264,0.020387359836901122,0.00815494393476045,0.03771661569826707,0.0,0.0,0.021406727828746176,0.022426095820591234,0.04281345565749235,0.0,0.045871559633027525,0.0,0.0,0.004077471967380225,0.0050968399592252805,0.0061162079510703364,0.0,0.0,0.0,0.03567787971457696,0.0030581039755351682,0.04485219164118247,0.0061162079510703364,0.05402650356778797
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.015657620041753653,0.033402922755741124,0.007306889352818371,0.003131524008350731,0.029227557411273485,0.0,0.006263048016701462,0.0,0.032359081419624215,0.029227557411273485,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.04801670146137787,0.0,0.04592901878914405,0.03444676409185804,0.0,0.04801670146137787,0.04592901878914405,0.0,0.0,0.013569937369519834,0.020876826722338204,0.006263048016701462,0.0,0.037578288100208766,0.028183716075156576,0.0,0.0,0.04592901878914405,0.026096033402922755,0.020876826722338204,0.008350730688935281,0.038622129436325675,0.0,0.0,0.021920668058455117,0.022964509394572025,0.04279749478079332,0.0,0.04592901878914405,0.0,0.0,0.0041753653444676405,0.005219206680584551,0.006263048016701462,0.0,0.0,0.0,0.03653444676409186,0.003131524008350731,0.04384133611691023,0.006263048016701462,0.05010438413361169
T8,0.0,0.018292682926829267,0.032926829268292684,0.00853658536585366,0.003658536585365854,0.032926829268292684,0.0,0.007317073170731708,0.0,0.036585365853658534,0.03170731707317073,0.04024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344,0.0,0.041463414634146344,0.03780487804878049,0.0,0.041463414634146344,0.041463414634146344,0.0,0.0,0.015853658536585366,0.023170731707317073,0.007317073170731708,0.0,0.04024390243902439,0.03170731707317073,0.0,0.0,0.041463414634146344,0.02926829268292683,0.024390243902439025,0.00975609756097561,0.04024390243902439,0.0,0.0,0.025609756097560974,0.026829268292682926,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.004878048780487805,0.006097560975609756,0.007317073170731708,0.0,0.0,0.0,0.03536585365853658,0.0024390243902439024,0.03902439024390244,0.007317073170731708,0.041463414634146344
FT10,0.041237113402061855,0.001288659793814433,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.0,0.030927835051546393,0.005154639175257732,0.04768041237113402,0.0,0.0,0.0,0.01675257731958763,0.055412371134020616,0.045103092783505154,0.003865979381443299,0.055412371134020616,0.04252577319587629,0.04768041237113402,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.055412371134020616,0.001288659793814433,0.0,0.0,0.05412371134020619,0.0,0.002577319587628866,0.003865979381443299,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.001288659793814433,0.002577319587628866,0.0,0.01288659793814433,0.05025773195876289,0.0,0.0,0.0,0.05412371134020619,0.0,0.04639175257731959,0.05025773195876289,0.0,0.002577319587628866,0.0,0.05283505154639175,0.037371134020618556,0.05025773195876289,0.001288659793814433,0.04639175257731959,0.001288659793814433,0.002577319587628866,0.0
FC6,0.0,0.01593625498007968,0.03286852589641434,0.00796812749003984,0.00398406374501992,0.027888446215139442,0.0,0.0069721115537848604,0.0,0.030876494023904383,0.027888446215139442,0.036852589641434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880478087649402,0.0,0.049800796812749,0.0,0.046812749003984064,0.03386454183266932,0.0,0.04880478087649402,0.046812749003984064,0.0,0.0,0.013944223107569721,0.02091633466135458,0.00597609561752988,0.0,0.036852589641434265,0.026892430278884463,0.0,0.0,0.046812749003984064,0.0249003984063745,0.02091633466135458,0.008964143426294821,0.037848605577689244,0.0,0.0,0.02091633466135458,0.021912350597609563,0.04282868525896414,0.0,0.045816733067729085,0.0,0.0,0.00398406374501992,0.00597609561752988,0.00597609561752988,0.0,0.0,0.0,0.035856573705179286,0.00298804780876494,0.044820717131474105,0.0069721115537848604,0.05179282868525897
FC2,0.0,0.015495867768595042,0.03305785123966942,0.007231404958677686,0.0030991735537190084,0.028925619834710745,0.0,0.006198347107438017,0.0,0.03202479338842975,0.028925619834710745,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855371900826446,0.0,0.04855371900826446,0.0,0.04648760330578512,0.03409090909090909,0.0,0.04855371900826446,0.04648760330578512,0.0,0.0,0.013429752066115703,0.02066115702479339,0.006198347107438017,0.0,0.0371900826446281,0.027892561983471075,0.0,0.0,0.04648760330578512,0.025826446280991736,0.02066115702479339,0.008264462809917356,0.038223140495867766,0.0,0.0,0.02169421487603306,0.022727272727272728,0.04338842975206612,0.0,0.04648760330578512,0.0,0.0,0.004132231404958678,0.005165289256198347,0.006198347107438017,0.0,0.0,0.0,0.03615702479338843,0.0030991735537190084,0.04442148760330578,0.006198347107438017,0.0506198347107438
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0410783055198973,0.0,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0,0.03080872913992298,0.0038510911424903724,0.04878048780487805,0.0,0.0,0.0,0.01668806161745828,0.06161745827984596,0.043645699614890884,0.0038510911424903724,0.05648267008985879,0.04236200256739409,0.04621309370988447,0.0,0.03594351732991014,0.0,0.0,0.0,0.0,0.05648267008985879,0.0,0.0,0.0,0.06033376123234917,0.0,0.0012836970474967907,0.0038510911424903724,0.0,0.0,0.0,0.0,0.03337612323491656,0.0,0.0,0.0,0.0012836970474967907,0.0,0.012836970474967908,0.051347881899871634,0.0,0.0,0.0,0.05391527599486521,0.0,0.04621309370988447,0.051347881899871634,0.0,0.0012836970474967907,0.0,0.05391527599486521,0.037227214377406934,0.051347881899871634,0.0,0.04749679075738126,0.0,0.0012836970474967907,0.0
Fp2,0.0,0.03201970443349754,0.034482758620689655,0.017241379310344827,0.007389162561576354,0.029556650246305417,0.0,0.014778325123152709,0.0,0.034482758620689655,0.024630541871921183,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.029556650246305417,0.03201970443349754,0.0,0.0,0.034482758620689655,0.027093596059113302,0.0,0.0,0.034482758620689655,0.03201970443349754,0.034482758620689655,0.019704433497536946,0.034482758620689655,0.0,0.0,0.034482758620689655,0.03201970443349754,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.009852216748768473,0.012315270935960592,0.009852216748768473,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.014778325123152709,0.034482758620689655
