,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.05263157894736842,0.021929824561403508,0.0,0.0,0.0,0.0021929824561403508,0.06578947368421052,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.07894736842105263,0.03508771929824561,0.008771929824561403,0.0,0.03070175438596491,0.0,0.0043859649122807015,0.0,0.07456140350877193,0.02850877192982456,0.017543859649122806,0.0,0.046052631578947366,0.02412280701754386,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.02412280701754386,0.0043859649122807015,0.02631578947368421,0.0,0.0021929824561403508,0.0,0.008771929824561403,0.07456140350877193,0.0021929824561403508,0.02412280701754386,0.0021929824561403508,0.0,0.06359649122807018,0.07017543859649122,0.0,0.021929824561403508,0.0,0.0,0.006578947368421052
P4,0.047021943573667714,0.03134796238244514,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.05329153605015674,0.0438871473354232,0.012539184952978056,0.0,0.04075235109717868,0.0,0.006269592476489028,0.0,0.05329153605015674,0.04075235109717868,0.025078369905956112,0.0,0.047021943573667714,0.034482758620689655,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.034482758620689655,0.006269592476489028,0.03761755485893417,0.0,0.0,0.0,0.012539184952978056,0.05329153605015674,0.0,0.034482758620689655,0.0,0.0,0.05329153605015674,0.05329153605015674,0.0,0.03134796238244514,0.0,0.0,0.009404388714733543
P8,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.016129032258064516,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774
TP10,0.0,0.0,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.0,0.04563492063492063,0.0,0.03571428571428571,0.04365079365079365,0.04563492063492063,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.041666666666666664,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.04563492063492063,0.04563492063492063,0.0,0.0,0.04563492063492063,0.041666666666666664,0.0,0.0,0.037698412698412696,0.037698412698412696,0.0,0.0,0.0,0.04563492063492063,0.02976190476190476,0.02976190476190476,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.007936507936507936,0.0,0.0,0.04563492063492063,0.0,0.0,0.025793650793650792,0.0
CP6,0.046511627906976744,0.03322259136212625,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.04983388704318937,0.046511627906976744,0.013289036544850499,0.0,0.04318936877076412,0.0,0.006644518272425249,0.0,0.04983388704318937,0.04318936877076412,0.026578073089700997,0.0,0.046511627906976744,0.036544850498338874,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.036544850498338874,0.006644518272425249,0.03986710963455149,0.0,0.0,0.0,0.013289036544850499,0.04983388704318937,0.0,0.036544850498338874,0.0,0.0,0.04983388704318937,0.04983388704318937,0.0,0.03322259136212625,0.0,0.0,0.009966777408637873
CP2,0.0,0.0,0.00684931506849315,0.00684931506849315,0.03424657534246575,0.0273972602739726,0.0,0.0547945205479452,0.0,0.04794520547945205,0.04794520547945205,0.0547945205479452,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.0547945205479452,0.00684931506849315,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.00684931506849315,0.0
Cz,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05357142857142857,0.022321428571428572,0.0,0.0,0.0,0.002232142857142857,0.06473214285714286,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.078125,0.03571428571428571,0.008928571428571428,0.0,0.03125,0.0,0.004464285714285714,0.0,0.07366071428571429,0.029017857142857144,0.017857142857142856,0.0,0.046875,0.024553571428571428,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.024553571428571428,0.004464285714285714,0.026785714285714284,0.0,0.002232142857142857,0.0,0.008928571428571428,0.07366071428571429,0.002232142857142857,0.024553571428571428,0.002232142857142857,0.0,0.0625,0.06919642857142858,0.0,0.022321428571428572,0.0,0.0,0.006696428571428571
FT10,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.0035714285714285713,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.04642857142857143,0.04285714285714286,0.014285714285714285,0.0,0.04285714285714286,0.0,0.007142857142857143,0.0,0.04642857142857143,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.039285714285714285,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.039285714285714285,0.007142857142857143,0.039285714285714285,0.0,0.0035714285714285713,0.0,0.014285714285714285,0.04642857142857143,0.0035714285714285713,0.039285714285714285,0.0035714285714285713,0.0,0.04642857142857143,0.05,0.0,0.03571428571428571,0.0,0.0,0.010714285714285714
FC6,0.043478260869565216,0.03864734299516908,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.043478260869565216,0.043478260869565216,0.01932367149758454,0.0,0.043478260869565216,0.0,0.00966183574879227,0.0,0.043478260869565216,0.043478260869565216,0.033816425120772944,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.00966183574879227,0.043478260869565216,0.0,0.0,0.0,0.01932367149758454,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03864734299516908,0.0,0.0,0.014492753623188406
FC2,0.0,0.0,0.023090586145648313,0.023090586145648313,0.028419182948490232,0.04085257548845471,0.0,0.0497335701598579,0.0,0.03197158081705151,0.04085257548845471,0.0497335701598579,0.03197158081705151,0.0,0.0017761989342806395,0.03197158081705151,0.0,0.0,0.0,0.04085257548845471,0.0,0.014209591474245116,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.008880994671403197,0.0,0.0,0.0,0.0497335701598579,0.0497335701598579,0.0,0.0,0.0497335701598579,0.04085257548845471,0.0,0.0,0.037300177619893425,0.037300177619893425,0.0,0.0,0.0,0.0497335701598579,0.03019538188277087,0.02664298401420959,0.0,0.0,0.04440497335701599,0.0,0.04440497335701599,0.007104795737122558,0.0,0.0,0.046181172291296625,0.0,0.0,0.02486678507992895,0.0
F4,0.053475935828877004,0.026737967914438502,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.058823529411764705,0.0427807486631016,0.0106951871657754,0.0,0.0374331550802139,0.0,0.0053475935828877,0.0,0.058823529411764705,0.034759358288770054,0.0213903743315508,0.0,0.05080213903743316,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.029411764705882353,0.0053475935828877,0.03208556149732621,0.0,0.0,0.0,0.0106951871657754,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.026737967914438502,0.0,0.0,0.008021390374331552
F8,0.043478260869565216,0.03557312252964427,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.04743083003952569,0.043478260869565216,0.015810276679841896,0.0,0.043478260869565216,0.0,0.007905138339920948,0.0,0.04743083003952569,0.043478260869565216,0.03162055335968379,0.0,0.043478260869565216,0.039525691699604744,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.039525691699604744,0.007905138339920948,0.039525691699604744,0.0,0.0,0.0,0.015810276679841896,0.04743083003952569,0.0,0.039525691699604744,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.03557312252964427,0.0,0.0,0.011857707509881422
Fp2,0.0,0.0,0.024,0.024,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.032,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.024,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.024,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.05432098765432099,0.024691358024691357,0.0,0.0,0.0,0.0024691358024691358,0.06172839506172839,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.06172839506172839,0.03950617283950617,0.009876543209876543,0.0,0.0345679012345679,0.0,0.0049382716049382715,0.0,0.06172839506172839,0.03209876543209877,0.019753086419753086,0.0,0.04938271604938271,0.027160493827160494,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.027160493827160494,0.0049382716049382715,0.02962962962962963,0.0,0.0024691358024691358,0.0,0.009876543209876543,0.06172839506172839,0.0024691358024691358,0.027160493827160494,0.0024691358024691358,0.0,0.06172839506172839,0.06419753086419754,0.0,0.024691358024691357,0.0,0.0,0.007407407407407408
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02564102564102564,0.038461538461538464,0.0,0.05608974358974359,0.0,0.028846153846153848,0.03685897435897436,0.057692307692307696,0.028846153846153848,0.0,0.0016025641025641025,0.028846153846153848,0.0,0.0,0.0,0.03685897435897436,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.008012820512820512,0.0,0.0,0.0,0.05608974358974359,0.057692307692307696,0.0,0.0,0.05608974358974359,0.03685897435897436,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.05608974358974359,0.027243589743589744,0.02403846153846154,0.0,0.0,0.046474358974358976,0.0,0.04807692307692308,0.00641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.022435897435897436,0.0
