,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.002336448598130841,0.0,0.004672897196261682,0.0,0.0,0.02102803738317757,0.002336448598130841,0.0,0.009345794392523364,0.004672897196261682,0.028037383177570093,0.08177570093457943,0.0,0.08644859813084112,0.002336448598130841,0.04205607476635514,0.007009345794392523,0.02336448598130841,0.0,0.0,0.06775700934579439,0.0,0.014018691588785047,0.07710280373831775,0.002336448598130841,0.0,0.0,0.04672897196261682,0.0,0.0514018691588785,0.0,0.0,0.009345794392523364,0.04672897196261682,0.08878504672897196,0.007009345794392523,0.0,0.04906542056074766,0.009345794392523364,0.0,0.004672897196261682,0.0,0.035046728971962614,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.04672897196261682,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.030373831775700934
O1,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.03296703296703297,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396,0.0,0.038461538461538464,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.038461538461538464,0.005494505494505495,0.005494505494505495,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.04395604395604396,0.038461538461538464,0.0,0.03296703296703297,0.0,0.04395604395604396,0.038461538461538464,0.016483516483516484,0.0,0.04395604395604396,0.0,0.0
Oz,0.006191950464396285,0.0030959752321981426,0.009287925696594427,0.0030959752321981426,0.0,0.02786377708978328,0.006191950464396285,0.0,0.01238390092879257,0.006191950464396285,0.03715170278637771,0.05263157894736842,0.0,0.05263157894736842,0.006191950464396285,0.05263157894736842,0.009287925696594427,0.030959752321981424,0.0030959752321981426,0.0,0.04953560371517028,0.0,0.018575851393188854,0.05263157894736842,0.006191950464396285,0.0,0.0,0.04643962848297214,0.0030959752321981426,0.04643962848297214,0.0,0.0030959752321981426,0.01238390092879257,0.04643962848297214,0.05263157894736842,0.009287925696594427,0.0,0.04953560371517028,0.01238390092879257,0.0030959752321981426,0.009287925696594427,0.0,0.04953560371517028,0.0030959752321981426,0.0,0.034055727554179564,0.0,0.0030959752321981426,0.0,0.015479876160990712,0.0,0.0030959752321981426,0.0,0.04643962848297214,0.0,0.04643962848297214,0.0030959752321981426,0.0,0.0,0.0,0.0030959752321981426,0.01238390092879257,0.04024767801857585
O2,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676
P4,0.0,0.0,0.0045045045045045045,0.0,0.0,0.04054054054054054,0.0,0.0,0.018018018018018018,0.009009009009009009,0.04504504504504504,0.04954954954954955,0.0,0.04954954954954955,0.0,0.04954954954954955,0.013513513513513514,0.04054054054054054,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.04954954954954955,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.04504504504504504,0.04954954954954955,0.013513513513513514,0.0,0.04954954954954955,0.018018018018018018,0.0,0.0045045045045045045,0.0,0.04954954954954955,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04504504504504504
P8,0.044543429844097995,0.0801781737193764,0.011135857461024499,0.0556792873051225,0.015590200445434299,0.0,0.013363028953229399,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.044543429844097995,0.0,0.0467706013363029,0.0400890868596882,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.044543429844097995,0.013363028953229399,0.0200445434298441,0.0,0.0556792873051225,0.0,0.0,0.0,0.053452115812917596,0.008908685968819599,0.0,0.0,0.0400890868596882,0.05790645879732739,0.0,0.0334075723830735,0.0,0.0200445434298441,0.035634743875278395,0.0066815144766146995,0.008908685968819599,0.0378619153674833,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.002531645569620253,0.0,0.0,0.02278481012658228,0.0,0.0,0.010126582278481013,0.005063291139240506,0.030379746835443037,0.0759493670886076,0.0,0.0759493670886076,0.0,0.043037974683544304,0.007594936708860759,0.02531645569620253,0.0,0.0,0.06835443037974684,0.0,0.015189873417721518,0.0759493670886076,0.0,0.0,0.0,0.05063291139240506,0.0,0.05569620253164557,0.0,0.0,0.010126582278481013,0.05063291139240506,0.0759493670886076,0.007594936708860759,0.0,0.053164556962025315,0.010126582278481013,0.0,0.002531645569620253,0.0,0.035443037974683546,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.03291139240506329
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.028368794326241134,0.014184397163120567,0.03546099290780142,0.0425531914893617,0.0,0.0425531914893617,0.0070921985815602835,0.04964539007092199,0.02127659574468085,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.028368794326241134,0.0,0.014184397163120567,0.0,0.04964539007092199,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142
C4,0.002421307506053269,0.0,0.004842615012106538,0.0,0.0,0.021791767554479417,0.002421307506053269,0.0,0.009685230024213076,0.004842615012106538,0.029055690072639227,0.0774818401937046,0.0,0.07990314769975787,0.002421307506053269,0.043583535108958835,0.007263922518159807,0.024213075060532687,0.0,0.0,0.06779661016949153,0.0,0.014527845036319613,0.07506053268765134,0.002421307506053269,0.0,0.0,0.048426150121065374,0.0,0.053268765133171914,0.0,0.0,0.009685230024213076,0.048426150121065374,0.07990314769975787,0.007263922518159807,0.0,0.05084745762711865,0.009685230024213076,0.0,0.004842615012106538,0.0,0.03631961259079903,0.0,0.0,0.026634382566585957,0.0,0.0,0.0,0.012106537530266344,0.0,0.0,0.0,0.048426150121065374,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.031476997578692496
T8,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.008695652173913044,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.02608695652173913,0.0,0.043478260869565216,0.034782608695652174,0.02608695652173913,0.0,0.043478260869565216,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.002967359050445104,0.0,0.0,0.026706231454005934,0.0,0.0,0.011869436201780416,0.005934718100890208,0.03560830860534125,0.06231454005934718,0.0,0.06231454005934718,0.0,0.04747774480712166,0.008902077151335312,0.02967359050445104,0.0,0.0,0.05934718100890208,0.0,0.017804154302670624,0.06231454005934718,0.0,0.0,0.0,0.05341246290801187,0.0,0.05637982195845697,0.0,0.0,0.011869436201780416,0.05341246290801187,0.06231454005934718,0.008902077151335312,0.0,0.05637982195845697,0.011869436201780416,0.0,0.002967359050445104,0.0,0.04154302670623145,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.05341246290801187,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.03857566765578635
F4,0.04909560723514212,0.05426356589147287,0.012919896640826873,0.05426356589147287,0.01808785529715762,0.0,0.015503875968992248,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.04909560723514212,0.0,0.05167958656330749,0.04392764857881137,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.04909560723514212,0.015503875968992248,0.01808785529715762,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0103359173126615,0.0,0.0,0.046511627906976744,0.05426356589147287,0.0,0.03875968992248062,0.0,0.023255813953488372,0.041343669250646,0.007751937984496124,0.0103359173126615,0.04392764857881137,0.0,0.0
F8,0.0,0.0,0.0028328611898017,0.0,0.0,0.025495750708215296,0.0,0.0,0.0113314447592068,0.0056657223796034,0.0339943342776204,0.06515580736543909,0.0,0.06515580736543909,0.0,0.0453257790368272,0.0084985835694051,0.028328611898016998,0.0,0.0,0.06232294617563739,0.0,0.0169971671388102,0.06515580736543909,0.0,0.0,0.0,0.053824362606232294,0.0,0.056657223796033995,0.0,0.0,0.0113314447592068,0.053824362606232294,0.06515580736543909,0.0084985835694051,0.0,0.056657223796033995,0.0113314447592068,0.0,0.0028328611898017,0.0,0.039660056657223795,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.053824362606232294,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.036827195467422094
Fp2,0.0481283422459893,0.05614973262032086,0.0106951871657754,0.05614973262032086,0.01871657754010695,0.0,0.013368983957219251,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0481283422459893,0.0,0.05080213903743316,0.0427807486631016,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0481283422459893,0.013368983957219251,0.0213903743315508,0.0,0.05614973262032086,0.0,0.0,0.0,0.05614973262032086,0.0106951871657754,0.0,0.0,0.045454545454545456,0.05614973262032086,0.0,0.040106951871657755,0.0,0.0213903743315508,0.040106951871657755,0.0053475935828877,0.0106951871657754,0.0427807486631016,0.0,0.0
AF7,0.052486187845303865,0.052486187845303865,0.013812154696132596,0.052486187845303865,0.019337016574585635,0.0,0.016574585635359115,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.04696132596685083,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.016574585635359115,0.013812154696132596,0.0,0.052486187845303865,0.0,0.0,0.0,0.052486187845303865,0.011049723756906077,0.0,0.0,0.049723756906077346,0.052486187845303865,0.0,0.03867403314917127,0.0,0.024861878453038673,0.04419889502762431,0.008287292817679558,0.0055248618784530384,0.04696132596685083,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.02459016393442623,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046
AFz,0.0,0.0,0.0029850746268656717,0.0,0.0,0.026865671641791045,0.0,0.0,0.011940298507462687,0.005970149253731343,0.03582089552238806,0.0626865671641791,0.0,0.0626865671641791,0.0,0.04477611940298507,0.008955223880597015,0.029850746268656716,0.0,0.0,0.05970149253731343,0.0,0.01791044776119403,0.0626865671641791,0.0,0.0,0.0,0.05373134328358209,0.0,0.056716417910447764,0.0,0.0,0.011940298507462687,0.05373134328358209,0.0626865671641791,0.008955223880597015,0.0,0.056716417910447764,0.011940298507462687,0.0,0.0029850746268656717,0.0,0.03880597014925373,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.05373134328358209,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.03880597014925373
F1,0.002336448598130841,0.0,0.004672897196261682,0.0,0.0,0.02102803738317757,0.002336448598130841,0.0,0.009345794392523364,0.004672897196261682,0.028037383177570093,0.08177570093457943,0.0,0.08644859813084112,0.002336448598130841,0.04205607476635514,0.007009345794392523,0.02336448598130841,0.0,0.0,0.06775700934579439,0.0,0.014018691588785047,0.07710280373831775,0.002336448598130841,0.0,0.0,0.04672897196261682,0.0,0.0514018691588785,0.0,0.0,0.009345794392523364,0.04672897196261682,0.08878504672897196,0.007009345794392523,0.0,0.04906542056074766,0.009345794392523364,0.0,0.004672897196261682,0.0,0.035046728971962614,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.04672897196261682,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.030373831775700934
