,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.03508771929824561,0.05263157894736842,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.05263157894736842,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.05263157894736842,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.017543859649122806,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0
P4,0.055,0.0,0.06666666666666667,0.06833333333333333,0.0,0.0,0.0,0.03666666666666667,0.0,0.0033333333333333335,0.043333333333333335,0.05333333333333334,0.07,0.06833333333333333,0.0,0.05333333333333334,0.005,0.06666666666666667,0.0,0.03666666666666667,0.0,0.041666666666666664,0.015,0.03333333333333333,0.0,0.0,0.0,0.035,0.035,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0
P8,0.0,0.03316749585406302,0.0,0.0,0.04311774461028192,0.029850746268656716,0.001658374792703151,0.001658374792703151,0.03316749585406302,0.01824212271973466,0.0,0.001658374792703151,0.0,0.0,0.024875621890547265,0.0,0.003316749585406302,0.0,0.03980099502487562,0.001658374792703151,0.04311774461028192,0.0,0.0,0.0,0.02321724709784411,0.02155887230514096,0.01658374792703151,0.001658374792703151,0.0,0.0,0.0,0.0,0.014925373134328358,0.006633499170812604,0.02321724709784411,0.001658374792703151,0.009950248756218905,0.0,0.003316749585406302,0.0,0.04311774461028192,0.04311774461028192,0.04145936981757877,0.04311774461028192,0.029850746268656716,0.03814262023217247,0.04311774461028192,0.03980099502487562,0.04311774461028192,0.02321724709784411,0.04311774461028192,0.0,0.03980099502487562,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.004975124378109453,0.0,0.04311774461028192,0.04145936981757877
TP10,0.04842105263157895,0.0,0.05052631578947368,0.05052631578947368,0.0,0.0,0.0,0.04631578947368421,0.0,0.00631578947368421,0.04842105263157895,0.05052631578947368,0.05052631578947368,0.05052631578947368,0.0,0.05052631578947368,0.008421052631578947,0.05052631578947368,0.0,0.04631578947368421,0.0,0.05052631578947368,0.018947368421052633,0.04421052631578947,0.0,0.0,0.0,0.04421052631578947,0.04631578947368421,0.0,0.04,0.0,0.0,0.0,0.0,0.04842105263157895,0.002105263157894737,0.0,0.002105263157894737,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0
CP6,0.0,0.03328050713153724,0.0,0.0,0.044374009508716325,0.028526148969889066,0.001584786053882726,0.001584786053882726,0.03328050713153724,0.017432646592709985,0.0,0.001584786053882726,0.0,0.0,0.02377179080824089,0.0,0.003169572107765452,0.0,0.039619651347068144,0.001584786053882726,0.042789223454833596,0.0,0.0,0.0,0.022187004754358162,0.020602218700475437,0.01584786053882726,0.001584786053882726,0.0,0.0,0.0,0.0,0.014263074484944533,0.006339144215530904,0.022187004754358162,0.001584786053882726,0.009508716323296355,0.0,0.003169572107765452,0.0,0.042789223454833596,0.04595879556259905,0.04120443740095087,0.04595879556259905,0.028526148969889066,0.03803486529318542,0.044374009508716325,0.039619651347068144,0.044374009508716325,0.022187004754358162,0.04595879556259905,0.0,0.039619651347068144,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.004754358161648178,0.0,0.044374009508716325,0.04120443740095087
CP2,0.05186721991701245,0.0,0.05394190871369295,0.05394190871369295,0.0,0.0,0.0,0.043568464730290454,0.0,0.004149377593360996,0.05186721991701245,0.04979253112033195,0.05394190871369295,0.05394190871369295,0.0,0.05186721991701245,0.006224066390041493,0.05394190871369295,0.0,0.043568464730290454,0.0,0.04979253112033195,0.01867219917012448,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.043568464730290454,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0
Cz,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.04093567251461988,0.0,0.05263157894736842,0.04678362573099415,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
C4,0.04976303317535545,0.0,0.04976303317535545,0.04976303317535545,0.0,0.0,0.0,0.04739336492890995,0.0,0.004739336492890996,0.04976303317535545,0.04976303317535545,0.04976303317535545,0.04976303317535545,0.0,0.04976303317535545,0.0071090047393364926,0.04976303317535545,0.0,0.04739336492890995,0.0,0.04976303317535545,0.018957345971563982,0.045023696682464455,0.0,0.0,0.0,0.045023696682464455,0.04739336492890995,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.0
T8,0.0,0.03316326530612245,0.0,0.0,0.03571428571428571,0.03316326530612245,0.002551020408163265,0.002551020408163265,0.03316326530612245,0.02806122448979592,0.0,0.002551020408163265,0.0,0.0,0.03571428571428571,0.0,0.00510204081632653,0.0,0.03571428571428571,0.002551020408163265,0.03571428571428571,0.0,0.0,0.0,0.03316326530612245,0.03316326530612245,0.025510204081632654,0.002551020408163265,0.0,0.0,0.0,0.0,0.02295918367346939,0.01020408163265306,0.03316326530612245,0.002551020408163265,0.015306122448979591,0.0,0.00510204081632653,0.0,0.03571428571428571,0.03571428571428571,0.03316326530612245,0.03571428571428571,0.03316326530612245,0.03316326530612245,0.03571428571428571,0.03316326530612245,0.03571428571428571,0.03316326530612245,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.007653061224489796,0.0,0.03571428571428571,0.03571428571428571
FT10,0.0,0.03439153439153439,0.0,0.0,0.037037037037037035,0.03439153439153439,0.0026455026455026454,0.0,0.03439153439153439,0.023809523809523808,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0026455026455026454,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.010582010582010581,0.031746031746031744,0.0,0.013227513227513227,0.0,0.0026455026455026454,0.0,0.037037037037037035,0.037037037037037035,0.03439153439153439,0.037037037037037035,0.03439153439153439,0.03439153439153439,0.037037037037037035,0.03439153439153439,0.037037037037037035,0.03439153439153439,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.007936507936507936,0.0,0.037037037037037035,0.037037037037037035
FC6,0.0,0.032679738562091505,0.0,0.0,0.03594771241830065,0.032679738562091505,0.0032679738562091504,0.0,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0032679738562091504,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.032679738562091505,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.013071895424836602,0.032679738562091505,0.0,0.016339869281045753,0.0,0.0032679738562091504,0.0,0.03594771241830065,0.03594771241830065,0.032679738562091505,0.03594771241830065,0.032679738562091505,0.032679738562091505,0.03594771241830065,0.032679738562091505,0.03594771241830065,0.032679738562091505,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.00980392156862745,0.0,0.03594771241830065,0.03594771241830065
FC2,0.04772234273318872,0.0,0.049891540130151846,0.049891540130151846,0.0,0.0,0.0,0.04772234273318872,0.0,0.006507592190889371,0.04772234273318872,0.049891540130151846,0.049891540130151846,0.049891540130151846,0.0,0.049891540130151846,0.008676789587852495,0.049891540130151846,0.0,0.04772234273318872,0.0,0.049891540130151846,0.01735357917570499,0.0455531453362256,0.0,0.0,0.0,0.0455531453362256,0.04772234273318872,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.049891540130151846,0.0021691973969631237,0.0,0.0021691973969631237,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0
F4,0.05045871559633028,0.0,0.05045871559633028,0.05045871559633028,0.0,0.0,0.0,0.045871559633027525,0.0,0.0045871559633027525,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.0,0.05045871559633028,0.006880733944954129,0.05045871559633028,0.0,0.045871559633027525,0.0,0.05045871559633028,0.020642201834862386,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.045871559633027525,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0
F8,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
Fp2,0.049868766404199474,0.0,0.049868766404199474,0.049868766404199474,0.0,0.0,0.0,0.04461942257217848,0.0,0.0026246719160104987,0.049868766404199474,0.049868766404199474,0.049868766404199474,0.049868766404199474,0.0,0.049868766404199474,0.005249343832020997,0.049868766404199474,0.0,0.047244094488188976,0.0,0.049868766404199474,0.023622047244094488,0.04461942257217848,0.0,0.0,0.0,0.04461942257217848,0.047244094488188976,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0035335689045936395,0.0,0.0353356890459364,0.02120141342756184,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0,0.03180212014134275,0.0353356890459364,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.014134275618374558,0.0353356890459364,0.0,0.014134275618374558,0.0,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.01060070671378092,0.0,0.0353356890459364,0.0353356890459364
AFz,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.03333333333333333
