,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.03021978021978022,0.0,0.0521978021978022,0.038461538461538464,0.034340659340659344,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.050824175824175824,0.0013736263736263737,0.0,0.04945054945054945,0.04532967032967033,0.0,0.0,0.01098901098901099,0.0521978021978022,0.0,0.0,0.012362637362637362,0.028846153846153848,0.013736263736263736,0.05631868131868132,0.0,0.03708791208791209,0.013736263736263736,0.05631868131868132,0.0,0.0,0.0,0.04945054945054945,0.0,0.009615384615384616,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.050824175824175824,0.042582417582417584,0.0,0.050824175824175824,0.009615384615384616,0.038461538461538464,0.0,0.0,0.03296703296703297
Pz,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.03387096774193549,0.0,0.0467741935483871,0.041935483870967745,0.037096774193548385,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.020967741935483872,0.0467741935483871,0.0016129032258064516,0.0,0.0467741935483871,0.04516129032258064,0.0,0.0,0.012903225806451613,0.04516129032258064,0.0,0.0,0.014516129032258065,0.03387096774193549,0.016129032258064516,0.0467741935483871,0.0,0.04032258064516129,0.016129032258064516,0.0467741935483871,0.0,0.0,0.0,0.0467741935483871,0.0,0.01129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0467741935483871,0.043548387096774194,0.0,0.0467741935483871,0.01129032258064516,0.04032258064516129,0.0,0.0,0.035483870967741936
P3,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.03508771929824561,0.0,0.04483430799220273,0.04093567251461988,0.04483430799220273,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.01949317738791423,0.04678362573099415,0.0,0.0,0.04483430799220273,0.042884990253411304,0.0,0.0,0.015594541910331383,0.042884990253411304,0.0,0.0,0.011695906432748537,0.03508771929824561,0.01949317738791423,0.04678362573099415,0.0,0.037037037037037035,0.017543859649122806,0.04678362573099415,0.0,0.0,0.0,0.04483430799220273,0.0,0.007797270955165692,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.04678362573099415,0.04483430799220273,0.0,0.04678362573099415,0.01364522417153996,0.037037037037037035,0.0,0.0,0.04483430799220273
P7,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.03106508875739645,0.0,0.04881656804733728,0.03994082840236687,0.03550295857988166,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05029585798816568,0.0014792899408284023,0.0,0.04881656804733728,0.04585798816568047,0.0,0.0,0.011834319526627219,0.047337278106508875,0.0,0.0,0.013313609467455622,0.03106508875739645,0.014792899408284023,0.05029585798816568,0.0,0.038461538461538464,0.014792899408284023,0.05029585798816568,0.0,0.0,0.0,0.04881656804733728,0.0,0.010355029585798817,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.05029585798816568,0.04437869822485207,0.0,0.05029585798816568,0.010355029585798817,0.03994082840236687,0.0,0.0,0.034023668639053255
O1,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0
Oz,0.037037037037037035,0.038461538461538464,0.005698005698005698,0.022792022792022793,0.039886039886039885,0.0,0.04131054131054131,0.03561253561253561,0.0014245014245014246,0.04131054131054131,0.0,0.0,0.0,0.0,0.002849002849002849,0.038461538461538464,0.019943019943019943,0.009971509971509971,0.039886039886039885,0.03133903133903134,0.0,0.0,0.005698005698005698,0.03418803418803419,0.0014245014245014246,0.0,0.029914529914529916,0.0,0.0,0.0014245014245014246,0.04131054131054131,0.03418803418803419,0.002849002849002849,0.0,0.0,0.0014245014245014246,0.03561253561253561,0.0014245014245014246,0.0,0.0014245014245014246,0.0,0.03276353276353276,0.029914529914529916,0.0014245014245014246,0.039886039886039885,0.0014245014245014246,0.03418803418803419,0.0,0.039886039886039885,0.01282051282051282,0.04131054131054131,0.038461538461538464,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0014245014245014246,0.03418803418803419,0.039886039886039885,0.0
O2,0.033816425120772944,0.033816425120772944,0.00966183574879227,0.033816425120772944,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.004830917874396135,0.036231884057971016,0.03140096618357488,0.014492753623188406,0.036231884057971016,0.033816425120772944,0.0,0.0,0.007246376811594203,0.036231884057971016,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.036231884057971016,0.033816425120772944,0.0024154589371980675,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.036231884057971016,0.033816425120772944,0.0,0.036231884057971016,0.0,0.033816425120772944,0.0,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0,0.033816425120772944,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.033816425120772944,0.036231884057971016,0.0
P4,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.028409090909090908,0.005681818181818182,0.028409090909090908,0.028409090909090908,0.011363636363636364,0.028409090909090908,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.028409090909090908,0.022727272727272728,0.03409090909090909,0.028409090909090908,0.022727272727272728,0.005681818181818182,0.005681818181818182,0.028409090909090908,0.03977272727272727,0.011363636363636364,0.005681818181818182,0.022727272727272728,0.0,0.0,0.011363636363636364,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.0,0.0,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.0,0.011363636363636364,0.0,0.028409090909090908,0.022727272727272728,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.005681818181818182,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.0,0.022727272727272728,0.0,0.0,0.03977272727272727,0.0,0.0,0.011363636363636364,0.022727272727272728,0.028409090909090908,0.0
P8,0.04052443384982122,0.04410011918951132,0.004767580452920143,0.01907032181168057,0.04410011918951132,0.0,0.04886769964243146,0.03218116805721097,0.0011918951132300357,0.050059594755661505,0.0,0.0,0.0,0.0,0.0023837902264600714,0.03456495828367104,0.0166865315852205,0.00834326579261025,0.04648390941597139,0.026221692491060787,0.0,0.0,0.004767580452920143,0.029797377830750895,0.0011918951132300357,0.0,0.025029797377830752,0.0,0.0,0.0011918951132300357,0.04767580452920143,0.029797377830750895,0.0023837902264600714,0.0,0.0,0.0011918951132300357,0.03694874851013111,0.0011918951132300357,0.0,0.0011918951132300357,0.0,0.028605482717520857,0.025029797377830752,0.0011918951132300357,0.03456495828367104,0.0011918951132300357,0.029797377830750895,0.0,0.04410011918951132,0.010727056019070322,0.04767580452920143,0.04290822407628129,0.0,0.04052443384982122,0.0,0.0,0.015494636471990465,0.0,0.0,0.0011918951132300357,0.03098927294398093,0.04410011918951132,0.0
TP10,0.03685092127303183,0.03685092127303183,0.006700167504187605,0.02512562814070352,0.038525963149078725,0.0,0.038525963149078725,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0033500837520938024,0.038525963149078725,0.023450586264656615,0.010050251256281407,0.038525963149078725,0.03350083752093802,0.0,0.0,0.005025125628140704,0.035175879396984924,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.038525963149078725,0.03685092127303183,0.0016750418760469012,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.0,0.03685092127303183,0.031825795644891124,0.0,0.038525963149078725,0.0,0.03685092127303183,0.0,0.038525963149078725,0.01507537688442211,0.038525963149078725,0.038525963149078725,0.0,0.03685092127303183,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.03685092127303183,0.038525963149078725,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.041176470588235294,0.0029411764705882353,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.008823529411764706,0.041176470588235294,0.0,0.0,0.026470588235294117,0.041176470588235294,0.014705882352941176,0.041176470588235294,0.0,0.041176470588235294,0.023529411764705882,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.020588235294117647,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.03823529411764706,0.0,0.041176470588235294,0.008823529411764706,0.041176470588235294,0.0,0.0,0.03235294117647059
CP2,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.030985915492957747,0.0,0.05070422535211268,0.03943661971830986,0.035211267605633804,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.018309859154929577,0.05070422535211268,0.0014084507042253522,0.0,0.04929577464788732,0.04647887323943662,0.0,0.0,0.011267605633802818,0.04929577464788732,0.0,0.0,0.01267605633802817,0.029577464788732393,0.014084507042253521,0.05211267605633803,0.0,0.038028169014084505,0.014084507042253521,0.05211267605633803,0.0,0.0,0.0,0.04929577464788732,0.0,0.009859154929577466,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.05070422535211268,0.04366197183098591,0.0,0.05070422535211268,0.009859154929577466,0.03943661971830986,0.0,0.0,0.03380281690140845
Cz,0.007692307692307693,0.007692307692307693,0.0,0.007692307692307693,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.015384615384615385,0.007692307692307693,0.023076923076923078,0.015384615384615385,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.038461538461538464,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.007692307692307693,0.0,0.0,0.03076923076923077,0.015384615384615385,0.007692307692307693,0.038461538461538464,0.015384615384615385,0.0,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.007692307692307693,0.023076923076923078,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.007692307692307693,0.015384615384615385,0.0
C4,0.03463855421686747,0.03463855421686747,0.006024096385542169,0.024096385542168676,0.03614457831325301,0.0030120481927710845,0.03614457831325301,0.03313253012048193,0.004518072289156626,0.03614457831325301,0.0030120481927710845,0.0030120481927710845,0.0,0.0030120481927710845,0.0030120481927710845,0.03614457831325301,0.02108433734939759,0.010542168674698794,0.03614457831325301,0.0286144578313253,0.0030120481927710845,0.0030120481927710845,0.009036144578313253,0.03614457831325301,0.004518072289156626,0.0030120481927710845,0.02710843373493976,0.0,0.0,0.004518072289156626,0.03614457831325301,0.03162650602409638,0.006024096385542169,0.0015060240963855422,0.0,0.004518072289156626,0.03313253012048193,0.004518072289156626,0.0,0.004518072289156626,0.0,0.03162650602409638,0.02710843373493976,0.004518072289156626,0.03765060240963856,0.004518072289156626,0.03162650602409638,0.0030120481927710845,0.03614457831325301,0.01355421686746988,0.03614457831325301,0.03614457831325301,0.0015060240963855422,0.03463855421686747,0.0015060240963855422,0.0,0.02108433734939759,0.0015060240963855422,0.0,0.004518072289156626,0.03162650602409638,0.03614457831325301,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.006839945280437756,0.0,0.0,0.03146374829001368,0.0,0.0506155950752394,0.03967168262653899,0.03419972640218878,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.019151846785225718,0.0506155950752394,0.0027359781121751026,0.0013679890560875513,0.049247606019151846,0.046511627906976744,0.0,0.0,0.01094391244870041,0.049247606019151846,0.0,0.0,0.013679890560875513,0.028727770177838577,0.013679890560875513,0.05198358413132695,0.0,0.038303693570451436,0.013679890560875513,0.05198358413132695,0.0,0.0,0.0,0.049247606019151846,0.0,0.01094391244870041,0.0,0.028727770177838577,0.0,0.0,0.0,0.0,0.03556771545827633,0.0,0.049247606019151846,0.04240766073871409,0.0013679890560875513,0.049247606019151846,0.009575923392612859,0.03967168262653899,0.0,0.0,0.03283173734610123
FT10,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.03106508875739645,0.0,0.04881656804733728,0.03994082840236687,0.03550295857988166,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05029585798816568,0.0014792899408284023,0.0,0.04881656804733728,0.04585798816568047,0.0,0.0,0.011834319526627219,0.047337278106508875,0.0,0.0,0.013313609467455622,0.03106508875739645,0.014792899408284023,0.05029585798816568,0.0,0.038461538461538464,0.014792899408284023,0.05029585798816568,0.0,0.0,0.0,0.04881656804733728,0.0,0.010355029585798817,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.05029585798816568,0.04437869822485207,0.0,0.05029585798816568,0.010355029585798817,0.03994082840236687,0.0,0.0,0.034023668639053255
FC6,0.036458333333333336,0.036458333333333336,0.006944444444444444,0.026041666666666668,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.003472222222222222,0.03819444444444445,0.024305555555555556,0.010416666666666666,0.03819444444444445,0.034722222222222224,0.0,0.0,0.005208333333333333,0.034722222222222224,0.0,0.0,0.03298611111111111,0.0,0.0,0.0,0.03819444444444445,0.036458333333333336,0.001736111111111111,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.03298611111111111,0.0,0.03819444444444445,0.0,0.036458333333333336,0.0,0.03819444444444445,0.015625,0.03819444444444445,0.03819444444444445,0.0,0.036458333333333336,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.036458333333333336,0.03819444444444445,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.04294478527607362,0.03680981595092025,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.049079754601226995,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0,0.0,0.0,0.03067484662576687,0.04294478527607362,0.049079754601226995,0.0,0.024539877300613498,0.024539877300613498,0.049079754601226995,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.03680981595092025,0.024539877300613498,0.0,0.0,0.049079754601226995
F8,0.0,0.0,0.0,0.0,0.0,0.006693440428380187,0.0,0.0,0.030789825970548863,0.0,0.0535475234270415,0.038821954484605084,0.0321285140562249,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.0,0.018741633199464525,0.049531459170013385,0.002677376171352075,0.0013386880856760374,0.049531459170013385,0.04551539491298527,0.0,0.0,0.0107095046854083,0.0535475234270415,0.0,0.0,0.013386880856760375,0.028112449799196786,0.013386880856760375,0.05756358768406961,0.0,0.03748326639892905,0.013386880856760375,0.05756358768406961,0.0,0.0,0.0,0.049531459170013385,0.0,0.0107095046854083,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.03480589022757698,0.0,0.04819277108433735,0.040160642570281124,0.0013386880856760374,0.04819277108433735,0.009370816599732263,0.038821954484605084,0.0,0.0,0.030789825970548863
Fp2,0.04055619930475087,0.04519119351100811,0.004634994206257242,0.01853997682502897,0.04519119351100811,0.0,0.04982618771726535,0.031286210892236384,0.0011587485515643105,0.05098493626882966,0.0,0.0,0.0,0.0,0.002317497103128621,0.03360370799536501,0.016222479721900347,0.008111239860950173,0.047508690614136734,0.02549246813441483,0.0,0.0,0.004634994206257242,0.028968713789107765,0.0011587485515643105,0.0,0.02433371958285052,0.0,0.0,0.0011587485515643105,0.04866743916570104,0.030127462340672075,0.002317497103128621,0.0,0.0,0.0011587485515643105,0.03707995365005794,0.0011587485515643105,0.0,0.0011587485515643105,0.0,0.027809965237543453,0.02433371958285052,0.0011587485515643105,0.03360370799536501,0.0011587485515643105,0.030127462340672075,0.0,0.0440324449594438,0.010428736964078795,0.04866743916570104,0.04287369640787949,0.0,0.04055619930475087,0.0,0.0,0.015063731170336037,0.0,0.0,0.0011587485515643105,0.031286210892236384,0.04519119351100811,0.0
