,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.04365079365079365,0.0,0.021164021164021163,0.03968253968253968,0.041005291005291,0.031746031746031744,0.021164021164021163,0.04365079365079365,0.0,0.0,0.0,0.03042328042328042,0.0,0.0,0.041005291005291,0.042328042328042326,0.04365079365079365,0.013227513227513227,0.017195767195767195,0.04365079365079365,0.04365079365079365,0.01984126984126984,0.006613756613756613,0.0,0.0,0.0,0.042328042328042326,0.03042328042328042,0.04365079365079365,0.04365079365079365,0.018518518518518517,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.04365079365079365,0.0,0.031746031746031744,0.0,0.0,0.04365079365079365,0.0291005291005291,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.023035230352303523,0.0,0.044715447154471545,0.0,0.02032520325203252,0.03929539295392954,0.04200542005420054,0.03116531165311653,0.02032520325203252,0.04336043360433604,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.04200542005420054,0.04200542005420054,0.044715447154471545,0.013550135501355014,0.016260162601626018,0.04336043360433604,0.044715447154471545,0.02032520325203252,0.005420054200542005,0.0,0.0,0.0,0.04200542005420054,0.032520325203252036,0.04336043360433604,0.044715447154471545,0.017615176151761516,0.0,0.044715447154471545,0.04336043360433604,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0,0.044715447154471545,0.0,0.03116531165311653,0.0,0.0,0.044715447154471545,0.02981029810298103,0.0,0.0,0.0,0.0,0.006775067750677507,0.0,0.006775067750677507,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.0,0.0401854714064915,0.0,0.02472952086553323,0.03709428129829984,0.03863987635239567,0.03709428129829984,0.02472952086553323,0.0401854714064915,0.0,0.0,0.0,0.03554868624420402,0.0,0.0,0.03863987635239567,0.03863987635239567,0.0401854714064915,0.015455950540958269,0.02009273570324575,0.0401854714064915,0.0401854714064915,0.023183925811437404,0.0077279752704791345,0.0,0.0,0.0,0.03863987635239567,0.03554868624420402,0.0401854714064915,0.0401854714064915,0.021638330757341576,0.0,0.0401854714064915,0.0401854714064915,0.0,0.0,0.0,0.0030911901081916537,0.0,0.0,0.0,0.0401854714064915,0.0,0.03709428129829984,0.0,0.0,0.0401854714064915,0.03400309119010819,0.0,0.0,0.0,0.0,0.00927357032457496,0.0,0.00927357032457496,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.03640256959314775,0.0,0.034261241970021415,0.03640256959314775,0.03640256959314775,0.03640256959314775,0.032119914346895075,0.03640256959314775,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.03640256959314775,0.03640256959314775,0.03640256959314775,0.021413276231263382,0.027837259100642397,0.03640256959314775,0.03640256959314775,0.027837259100642397,0.010706638115631691,0.0,0.0,0.0,0.03640256959314775,0.032119914346895075,0.03640256959314775,0.03640256959314775,0.027837259100642397,0.0,0.03640256959314775,0.03640256959314775,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.0,0.03640256959314775,0.0,0.03640256959314775,0.0,0.0,0.03640256959314775,0.032119914346895075,0.0,0.0,0.0,0.0,0.01284796573875803,0.0,0.01284796573875803,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.021939953810623556,0.0,0.04849884526558892,0.0,0.018475750577367205,0.03695150115473441,0.03926096997690531,0.028868360277136258,0.018475750577367205,0.046189376443418015,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.03926096997690531,0.04041570438799076,0.049653579676674366,0.011547344110854504,0.015011547344110854,0.04157043879907621,0.049653579676674366,0.017321016166281754,0.005773672055427252,0.0,0.0,0.0,0.04041570438799076,0.028868360277136258,0.04734411085450346,0.042725173210161664,0.016166281755196306,0.0,0.049653579676674366,0.04734411085450346,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.050808314087759814,0.0,0.028868360277136258,0.0,0.0,0.049653579676674366,0.025404157043879907,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.006928406466512702,0.0
Oz,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882
O2,0.051330798479087454,0.051330798479087454,0.005703422053231939,0.005703422053231939,0.053231939163498096,0.005703422053231939,0.051330798479087454,0.0,0.053231939163498096,0.0,0.0019011406844106464,0.0,0.0019011406844106464,0.0019011406844106464,0.0019011406844106464,0.0038022813688212928,0.051330798479087454,0.015209125475285171,0.0019011406844106464,0.043726235741444866,0.0,0.0,0.0019011406844106464,0.0038022813688212928,0.0,0.0019011406844106464,0.0019011406844106464,0.0019011406844106464,0.0,0.0038022813688212928,0.0038022813688212928,0.017110266159695818,0.028517110266159697,0.0019011406844106464,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.02091254752851711,0.0019011406844106464,0.0019011406844106464,0.013307984790874524,0.051330798479087454,0.04752851711026616,0.034220532319391636,0.005703422053231939,0.011406844106463879,0.043726235741444866,0.0038022813688212928,0.053231939163498096,0.0019011406844106464,0.053231939163498096,0.005703422053231939,0.0019011406844106464,0.0,0.053231939163498096,0.053231939163498096,0.011406844106463879,0.0,0.0038022813688212928,0.0,0.0019011406844106464,0.049429657794676805
P4,0.03980099502487562,0.03980099502487562,0.014925373134328358,0.014925373134328358,0.03980099502487562,0.009950248756218905,0.03980099502487562,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.04477611940298507,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.009950248756218905,0.029850746268656716,0.04477611940298507,0.0,0.0,0.004975124378109453,0.0,0.004975124378109453,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03980099502487562,0.03482587064676617,0.04477611940298507,0.014925373134328358,0.029850746268656716,0.03482587064676617,0.004975124378109453,0.03980099502487562,0.0,0.03980099502487562,0.014925373134328358,0.0,0.0,0.03980099502487562,0.03980099502487562,0.029850746268656716,0.0,0.004975124378109453,0.0,0.0,0.03980099502487562
P8,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03968253968253968,0.0,0.025396825396825397,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.025396825396825397,0.03968253968253968,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.0380952380952381,0.0380952380952381,0.03968253968253968,0.015873015873015872,0.020634920634920634,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.007936507936507936,0.0,0.0,0.0,0.0380952380952381,0.03492063492063492,0.03968253968253968,0.03968253968253968,0.022222222222222223,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.03968253968253968,0.0,0.0380952380952381,0.0,0.0,0.03968253968253968,0.03333333333333333,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0
TP10,0.05228758169934641,0.05228758169934641,0.006535947712418301,0.006535947712418301,0.05228758169934641,0.004357298474945534,0.05228758169934641,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.054466230936819175,0.017429193899782137,0.0,0.04793028322440087,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.004357298474945534,0.0196078431372549,0.032679738562091505,0.0,0.0,0.002178649237472767,0.0,0.002178649237472767,0.023965141612200435,0.0,0.0,0.015250544662309368,0.05228758169934641,0.05010893246187364,0.034858387799564274,0.006535947712418301,0.013071895424836602,0.04793028322440087,0.002178649237472767,0.05228758169934641,0.0,0.05228758169934641,0.006535947712418301,0.0,0.0,0.05228758169934641,0.05228758169934641,0.013071895424836602,0.0,0.002178649237472767,0.0,0.0,0.05228758169934641
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.023035230352303523,0.0,0.044715447154471545,0.0,0.02032520325203252,0.03929539295392954,0.04200542005420054,0.03116531165311653,0.02032520325203252,0.04336043360433604,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.04200542005420054,0.04200542005420054,0.044715447154471545,0.013550135501355014,0.016260162601626018,0.04336043360433604,0.044715447154471545,0.02032520325203252,0.005420054200542005,0.0,0.0,0.0,0.04200542005420054,0.032520325203252036,0.04336043360433604,0.044715447154471545,0.017615176151761516,0.0,0.044715447154471545,0.04336043360433604,0.0,0.0,0.0,0.0013550135501355014,0.0,0.0,0.0,0.044715447154471545,0.0,0.03116531165311653,0.0,0.0,0.044715447154471545,0.02981029810298103,0.0,0.0,0.0,0.0,0.006775067750677507,0.0,0.006775067750677507,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.04556650246305419,0.0,0.019704433497536946,0.03940886699507389,0.04187192118226601,0.03078817733990148,0.019704433497536946,0.04433497536945813,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.04187192118226601,0.04187192118226601,0.04556650246305419,0.012315270935960592,0.01600985221674877,0.04310344827586207,0.04556650246305419,0.01847290640394089,0.006157635467980296,0.0,0.0,0.0,0.04187192118226601,0.03078817733990148,0.04433497536945813,0.04433497536945813,0.017241379310344827,0.0,0.04556650246305419,0.04433497536945813,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.04556650246305419,0.0,0.03078817733990148,0.0,0.0,0.04556650246305419,0.027093596059113302,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.007389162561576354,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.021668472372697724,0.0,0.04658721560130011,0.0,0.01733477789815818,0.035752979414951244,0.03683640303358613,0.028169014084507043,0.018418201516793065,0.04658721560130011,0.0,0.0,0.0,0.027085590465872156,0.0,0.0,0.03683640303358613,0.0390032502708559,0.05308775731310943,0.010834236186348862,0.015167930660888408,0.04008667388949079,0.05308775731310943,0.016251354279523293,0.0065005417118093175,0.0,0.0,0.0,0.0390032502708559,0.027085590465872156,0.04875406283856988,0.04008667388949079,0.016251354279523293,0.0,0.05308775731310943,0.047670639219934995,0.0,0.0,0.0,0.0032502708559046588,0.0,0.0,0.0,0.0552546045503792,0.0,0.028169014084507043,0.0,0.0,0.05308775731310943,0.023835319609967497,0.0,0.0,0.0,0.0,0.007583965330444204,0.0,0.007583965330444204,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.028469750889679714,0.028469750889679714,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.010676156583629894,0.0,0.0,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.02491103202846975,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.014234875444839857,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.02531645569620253,0.030379746835443037,0.035443037974683546,0.035443037974683546,0.027848101265822784,0.012658227848101266,0.0,0.0,0.0,0.035443037974683546,0.030379746835443037,0.035443037974683546,0.035443037974683546,0.030379746835443037,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.035443037974683546,0.0,0.035443037974683546,0.0,0.0,0.035443037974683546,0.030379746835443037,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.015189873417721518,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.023370233702337023,0.0,0.04551045510455105,0.0,0.01968019680196802,0.03936039360393604,0.041820418204182044,0.03075030750307503,0.01968019680196802,0.04428044280442804,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.041820418204182044,0.041820418204182044,0.04551045510455105,0.012300123001230012,0.015990159901599015,0.04305043050430504,0.04551045510455105,0.01845018450184502,0.006150061500615006,0.0,0.0,0.0,0.041820418204182044,0.03075030750307503,0.04428044280442804,0.04428044280442804,0.017220172201722016,0.0,0.04551045510455105,0.04428044280442804,0.0,0.0,0.0,0.0024600246002460025,0.0,0.0,0.0,0.046740467404674045,0.0,0.03075030750307503,0.0,0.0,0.04551045510455105,0.02706027060270603,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.007380073800738007,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.04777777777777778,0.0,0.017777777777777778,0.035555555555555556,0.03777777777777778,0.027777777777777776,0.017777777777777778,0.04666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03777777777777778,0.03888888888888889,0.05333333333333334,0.011111111111111112,0.014444444444444444,0.04,0.05333333333333334,0.016666666666666666,0.005555555555555556,0.0,0.0,0.0,0.03888888888888889,0.027777777777777776,0.04888888888888889,0.04111111111111111,0.015555555555555555,0.0,0.05333333333333334,0.04777777777777778,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.05333333333333334,0.024444444444444446,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.03807106598984772,0.0,0.030456852791878174,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.027918781725888325,0.03807106598984772,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.02030456852791878,0.02284263959390863,0.03807106598984772,0.03807106598984772,0.03299492385786802,0.005076142131979695,0.0,0.0,0.0,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.02284263959390863,0.0,0.03807106598984772,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.03807106598984772,0.0,0.0,0.03807106598984772,0.03807106598984772,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.007614213197969543,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.029556650246305417,0.0,0.029556650246305417,0.034482758620689655,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.024630541871921183,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.019704433497536946,0.029556650246305417,0.0,0.0,0.0,0.034482758620689655,0.019704433497536946,0.034482758620689655,0.029556650246305417,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.019704433497536946,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0
Fp2,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882
AF7,0.045662100456621,0.045662100456621,0.0136986301369863,0.0136986301369863,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.045662100456621,0.0228310502283105,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0228310502283105,0.045662100456621,0.045662100456621,0.0410958904109589,0.0136986301369863,0.0228310502283105,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.0136986301369863,0.0,0.0,0.045662100456621,0.045662100456621,0.0228310502283105,0.0,0.0,0.0,0.0,0.045662100456621
