,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.0,0.04330708661417323,0.0,0.03937007874015748,0.03937007874015748,0.045275590551181105,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0610236220472441,0.015748031496062992,0.05708661417322835,0.0,0.03740157480314961,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.06299212598425197,0.0,0.0610236220472441,0.0,0.0,0.04133858267716536,0.04921259842519685,0.025590551181102362,0.001968503937007874,0.04921259842519685,0.0,0.03543307086614173,0.0,0.0,0.005905511811023622
F5,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.020833333333333332,0.015625,0.0,0.036458333333333336,0.0,0.015625,0.020833333333333332,0.036458333333333336,0.03125,0.036458333333333336,0.036458333333333336,0.0,0.015625,0.0,0.036458333333333336,0.0,0.0,0.0,0.015625,0.036458333333333336,0.0,0.020833333333333332,0.015625,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.005208333333333333,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.015625,0.036458333333333336,0.005208333333333333
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.0,0.04330708661417323,0.0,0.03937007874015748,0.03937007874015748,0.045275590551181105,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0610236220472441,0.015748031496062992,0.05708661417322835,0.0,0.03740157480314961,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.06299212598425197,0.0,0.0610236220472441,0.0,0.0,0.04133858267716536,0.04921259842519685,0.025590551181102362,0.001968503937007874,0.04921259842519685,0.0,0.03543307086614173,0.0,0.0,0.005905511811023622
C1,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.039473684210526314,0.039473684210526314,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.046052631578947366,0.05263157894736842,0.0,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.0,0.03289473684210526,0.0,0.0,0.019736842105263157
C5,0.0,0.0,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061895551257253385,0.0,0.04448742746615087,0.0,0.04061895551257253,0.04061895551257253,0.04448742746615087,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.058027079303675046,0.015473887814313346,0.05609284332688588,0.0,0.03868471953578337,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.061895551257253385,0.0,0.059961315280464215,0.0,0.0,0.0425531914893617,0.05029013539651837,0.027079303675048357,0.0038684719535783366,0.05029013539651837,0.0,0.0367504835589942,0.0,0.0,0.005802707930367505
TP7,0.03,0.03,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.03,0.0,0.0,0.01,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.01
CP3,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.047505938242280284,0.0,0.047505938242280284,0.047505938242280284,0.04513064133016627,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0498812351543943,0.0166270783847981,0.0498812351543943,0.0,0.04513064133016627,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0498812351543943,0.0,0.0498812351543943,0.0,0.0,0.047505938242280284,0.0498812351543943,0.0332541567695962,0.004750593824228029,0.0498812351543943,0.0,0.04275534441805225,0.0,0.0,0.004750593824228029
P1,0.05065666041275797,0.05065666041275797,0.0,0.00375234521575985,0.05065666041275797,0.0450281425891182,0.05065666041275797,0.04878048780487805,0.001876172607879925,0.0075046904315197,0.005628517823639775,0.0,0.03377110694183865,0.0,0.005628517823639775,0.0075046904315197,0.0450281425891182,0.020637898686679174,0.04878048780487805,0.0375234521575985,0.001876172607879925,0.005628517823639775,0.0,0.03377110694183865,0.001876172607879925,0.001876172607879925,0.0,0.005628517823639775,0.016885553470919325,0.001876172607879925,0.0075046904315197,0.005628517823639775,0.0,0.0,0.0,0.01125703564727955,0.0,0.0,0.0,0.001876172607879925,0.00375234521575985,0.001876172607879925,0.05065666041275797,0.043151969981238276,0.001876172607879925,0.0,0.001876172607879925,0.04127579737335835,0.00375234521575985,0.04878048780487805,0.001876172607879925,0.043151969981238276,0.028142589118198873,0.001876172607879925,0.0,0.0,0.028142589118198873,0.001876172607879925,0.028142589118198873,0.001876172607879925,0.005628517823639775,0.05065666041275797,0.001876172607879925
P5,0.050200803212851405,0.050200803212851405,0.0,0.0,0.050200803212851405,0.04417670682730924,0.050200803212851405,0.050200803212851405,0.0,0.008032128514056224,0.006024096385542169,0.0,0.03815261044176707,0.0,0.006024096385542169,0.008032128514056224,0.04819277108433735,0.02208835341365462,0.050200803212851405,0.03815261044176707,0.0,0.006024096385542169,0.0,0.03815261044176707,0.0,0.0,0.0,0.006024096385542169,0.018072289156626505,0.0,0.008032128514056224,0.006024096385542169,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.050200803212851405,0.04618473895582329,0.0,0.0,0.002008032128514056,0.04216867469879518,0.0,0.050200803212851405,0.0,0.04618473895582329,0.030120481927710843,0.0,0.0,0.0,0.02610441767068273,0.0,0.030120481927710843,0.0,0.006024096385542169,0.050200803212851405,0.002008032128514056
PO7,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0481651376146789,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.01834862385321101,0.05045871559633028,0.0,0.04357798165137615,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0,0.0481651376146789,0.05045871559633028,0.03211009174311927,0.0045871559633027525,0.05045871559633028,0.0,0.04128440366972477,0.0,0.0,0.006880733944954129
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176
PO4,0.047619047619047616,0.047619047619047616,0.0,0.0021645021645021645,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.008658008658008658,0.006493506493506494,0.0,0.0367965367965368,0.0,0.006493506493506494,0.008658008658008658,0.045454545454545456,0.023809523809523808,0.047619047619047616,0.03896103896103896,0.0,0.006493506493506494,0.0,0.0367965367965368,0.0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.0,0.008658008658008658,0.006493506493506494,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.049783549783549784,0.045454545454545456,0.0,0.0,0.0021645021645021645,0.04329004329004329,0.0021645021645021645,0.047619047619047616,0.0,0.045454545454545456,0.032467532467532464,0.0,0.0,0.0,0.030303030303030304,0.0,0.032467532467532464,0.0,0.006493506493506494,0.047619047619047616,0.0021645021645021645
PO8,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04020979020979021,0.0,0.038461538461538464,0.04020979020979021,0.04020979020979021,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.013986013986013986,0.055944055944055944,0.0,0.03671328671328671,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07167832167832168,0.0,0.06118881118881119,0.0,0.0,0.04195804195804196,0.0472027972027972,0.024475524475524476,0.005244755244755245,0.04895104895104895,0.0,0.03496503496503497,0.0,0.0,0.005244755244755245
P6,0.058925476603119586,0.058925476603119586,0.0,0.0017331022530329288,0.058925476603119586,0.0415944540727903,0.058925476603119586,0.05545927209705372,0.0,0.006932409012131715,0.005199306759098787,0.0,0.03292894280762565,0.0,0.005199306759098787,0.006932409012131715,0.043327556325823226,0.019064124783362217,0.053726169844020795,0.03466204506065858,0.0,0.005199306759098787,0.0,0.03292894280762565,0.0,0.0,0.0,0.005199306759098787,0.01559792027729636,0.0,0.006932409012131715,0.005199306759098787,0.0,0.0,0.0,0.010398613518197574,0.0,0.0,0.0,0.0,0.0034662045060658577,0.0,0.04852686308492201,0.043327556325823226,0.0,0.0,0.0017331022530329288,0.038128249566724434,0.0017331022530329288,0.05545927209705372,0.0,0.0415944540727903,0.025996533795493933,0.0,0.0,0.0,0.024263431542461005,0.0,0.025996533795493933,0.0,0.005199306759098787,0.058925476603119586,0.0017331022530329288
P2,0.0,0.0,0.0,0.024029574861367836,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066543438077634,0.0,0.04251386321626617,0.0,0.038817005545286505,0.04066543438077634,0.04251386321626617,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.06099815157116451,0.0,0.0,0.06099815157116451,0.014787430683918669,0.05730129390018484,0.0,0.036968576709796676,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.06469500924214418,0.0,0.06099815157116451,0.0,0.0,0.04251386321626617,0.04990757855822551,0.025878003696857672,0.0036968576709796672,0.04990757855822551,0.0,0.03512014787430684,0.0,0.0,0.005545286506469501
CPz,0.049079754601226995,0.049079754601226995,0.0,0.002044989775051125,0.049079754601226995,0.04703476482617587,0.049079754601226995,0.049079754601226995,0.0,0.0081799591002045,0.006134969325153374,0.0,0.03680981595092025,0.0,0.006134969325153374,0.0081799591002045,0.04703476482617587,0.022494887525562373,0.049079754601226995,0.03885480572597137,0.0,0.006134969325153374,0.0,0.03680981595092025,0.0,0.0,0.0,0.006134969325153374,0.018404907975460124,0.0,0.0081799591002045,0.006134969325153374,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.05112474437627812,0.044989775051124746,0.0,0.0,0.002044989775051125,0.04294478527607362,0.002044989775051125,0.049079754601226995,0.0,0.044989775051124746,0.03067484662576687,0.0,0.0,0.0,0.028629856850715747,0.0,0.03067484662576687,0.0,0.006134969325153374,0.049079754601226995,0.002044989775051125
CP4,0.042134831460674156,0.042134831460674156,0.0,0.0028089887640449437,0.042134831460674156,0.0449438202247191,0.042134831460674156,0.042134831460674156,0.0,0.011235955056179775,0.008426966292134831,0.0,0.03932584269662921,0.0,0.008426966292134831,0.011235955056179775,0.042134831460674156,0.03089887640449438,0.042134831460674156,0.03932584269662921,0.0,0.008426966292134831,0.0,0.03932584269662921,0.0,0.0,0.0,0.008426966292134831,0.025280898876404494,0.0,0.011235955056179775,0.008426966292134831,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0449438202247191,0.03932584269662921,0.0,0.0,0.0028089887640449437,0.042134831460674156,0.0028089887640449437,0.042134831460674156,0.0,0.042134831460674156,0.03932584269662921,0.0,0.0,0.0,0.03651685393258427,0.0,0.03932584269662921,0.0,0.008426966292134831,0.042134831460674156,0.0028089887640449437
TP8,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.04935622317596566,0.0,0.045064377682403435,0.045064377682403435,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.017167381974248927,0.05150214592274678,0.0,0.04291845493562232,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.04721030042918455,0.05150214592274678,0.030042918454935622,0.004291845493562232,0.05150214592274678,0.0,0.0407725321888412,0.0,0.0,0.006437768240343348
C6,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.04700854700854701,0.0,0.042735042735042736,0.042735042735042736,0.049145299145299144,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.017094017094017096,0.05128205128205128,0.0,0.0405982905982906,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.05555555555555555,0.0,0.053418803418803416,0.0,0.0,0.04487179487179487,0.05128205128205128,0.027777777777777776,0.002136752136752137,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.00641025641025641
C2,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.0,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.020202020202020204,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.04713804713804714,0.04040404040404041,0.003367003367003367,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.003367003367003367
FC4,0.0332409972299169,0.0332409972299169,0.0,0.013850415512465374,0.0332409972299169,0.036011080332409975,0.0332409972299169,0.0332409972299169,0.0110803324099723,0.008310249307479225,0.00554016620498615,0.00554016620498615,0.030470914127423823,0.0,0.00554016620498615,0.008310249307479225,0.0332409972299169,0.024930747922437674,0.0332409972299169,0.030470914127423823,0.0110803324099723,0.00554016620498615,0.008310249307479225,0.030470914127423823,0.0110803324099723,0.0110803324099723,0.00554016620498615,0.00554016620498615,0.0221606648199446,0.0110803324099723,0.008310249307479225,0.00554016620498615,0.0,0.0,0.008310249307479225,0.013850415512465374,0.0,0.008310249307479225,0.0,0.0110803324099723,0.002770083102493075,0.0110803324099723,0.036011080332409975,0.030470914127423823,0.0110803324099723,0.0,0.0,0.0332409972299169,0.013850415512465374,0.0332409972299169,0.0110803324099723,0.0332409972299169,0.0332409972299169,0.0110803324099723,0.008310249307479225,0.008310249307479225,0.04155124653739612,0.0110803324099723,0.030470914127423823,0.0110803324099723,0.00554016620498615,0.0332409972299169,0.0
FT8,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.04684317718940937,0.0,0.04276985743380855,0.04276985743380855,0.04684317718940937,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.0,0.054989816700611,0.016293279022403257,0.05295315682281059,0.0,0.04073319755600815,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.05702647657841141,0.0,0.054989816700611,0.0,0.0,0.04480651731160896,0.05091649694501019,0.028513238289205704,0.004073319755600814,0.05091649694501019,0.0,0.038696537678207736,0.0,0.0,0.006109979633401222
F6,0.0443213296398892,0.0443213296398892,0.0,0.0,0.0443213296398892,0.04155124653739612,0.0443213296398892,0.0443213296398892,0.0,0.0110803324099723,0.008310249307479225,0.0,0.038781163434903045,0.0,0.008310249307479225,0.0110803324099723,0.04155124653739612,0.030470914127423823,0.0443213296398892,0.038781163434903045,0.0,0.008310249307479225,0.0,0.038781163434903045,0.0,0.0,0.0,0.008310249307479225,0.024930747922437674,0.0,0.0110803324099723,0.008310249307479225,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.0443213296398892,0.04155124653739612,0.0,0.0,0.002770083102493075,0.04155124653739612,0.0,0.0443213296398892,0.0,0.04155124653739612,0.038781163434903045,0.0,0.0,0.0,0.0332409972299169,0.0,0.038781163434903045,0.0,0.008310249307479225,0.0443213296398892,0.002770083102493075
AF8,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04611650485436893,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.01699029126213592,0.04854368932038835,0.0,0.04611650485436893,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.03398058252427184,0.0048543689320388345,0.04854368932038835,0.0,0.043689320388349516,0.0,0.0,0.0048543689320388345
AF4,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.007936507936507936,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.007936507936507936
F2,0.061461794019933555,0.061461794019933555,0.0,0.0016611295681063123,0.061461794019933555,0.04152823920265781,0.061461794019933555,0.05813953488372093,0.0,0.006644518272425249,0.0049833887043189366,0.0,0.03156146179401993,0.0,0.0049833887043189366,0.006644518272425249,0.04318936877076412,0.018272425249169437,0.054817275747508304,0.03322259136212625,0.0,0.0049833887043189366,0.0,0.03156146179401993,0.0,0.0,0.0,0.0049833887043189366,0.014950166112956811,0.0,0.006644518272425249,0.0049833887043189366,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.04817275747508306,0.04152823920265781,0.0,0.0,0.0016611295681063123,0.036544850498338874,0.0016611295681063123,0.05647840531561462,0.0,0.03986710963455149,0.024916943521594685,0.0,0.0,0.0,0.023255813953488372,0.0,0.024916943521594685,0.0,0.0049833887043189366,0.061461794019933555,0.0016611295681063123
FCz,0.017699115044247787,0.017699115044247787,0.0,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.02654867256637168,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.0,0.02654867256637168,0.017699115044247787,0.0,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.0,0.008849557522123894,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.02654867256637168,0.0,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.02654867256637168
