,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.010869565217391304,0.03260869565217391,0.0,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.0,0.010869565217391304,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.03260869565217391,0.0,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304
Pz,0.016260162601626018,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.024390243902439025,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.0,0.008130081300813009,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0
P3,0.023035230352303523,0.0,0.0,0.036585365853658534,0.0,0.03523035230352303,0.0,0.05555555555555555,0.0,0.03116531165311653,0.0040650406504065045,0.006775067750677507,0.056910569105691054,0.032520325203252036,0.06097560975609756,0.0,0.0,0.03387533875338753,0.02168021680216802,0.0,0.0,0.058265582655826556,0.0,0.0,0.017615176151761516,0.03387533875338753,0.0,0.05962059620596206,0.0,0.0,0.032520325203252036,0.009485094850948509,0.0,0.0,0.0,0.025745257452574527,0.03116531165311653,0.03387533875338753,0.03387533875338753,0.0,0.03387533875338753,0.0,0.0,0.0,0.006775067750677507,0.0,0.058265582655826556,0.0,0.032520325203252036,0.0,0.0,0.0,0.008130081300813009,0.03929539295392954,0.008130081300813009,0.0,0.028455284552845527,0.0,0.05013550135501355,0.0,0.0,0.0,0.0
P7,0.028428093645484948,0.0,0.0,0.04013377926421405,0.0,0.038461538461538464,0.0,0.04180602006688963,0.0,0.038461538461538464,0.005016722408026756,0.008361204013377926,0.04180602006688963,0.038461538461538464,0.04180602006688963,0.0,0.0,0.04013377926421405,0.026755852842809364,0.0,0.0,0.04180602006688963,0.0,0.0,0.021739130434782608,0.04013377926421405,0.0,0.04180602006688963,0.0,0.0,0.038461538461538464,0.011705685618729096,0.0,0.0,0.0,0.03177257525083612,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.04013377926421405,0.0,0.0,0.0,0.008361204013377926,0.0,0.04180602006688963,0.0,0.038461538461538464,0.0,0.0,0.0,0.010033444816053512,0.04180602006688963,0.010033444816053512,0.0,0.03511705685618729,0.0,0.04180602006688963,0.0,0.0,0.0,0.0
O1,0.022556390977443608,0.0,0.0,0.03508771929824561,0.0,0.03383458646616541,0.0012531328320802004,0.05388471177944862,0.0,0.02882205513784461,0.0037593984962406013,0.006265664160401002,0.05639097744360902,0.03132832080200501,0.07894736842105263,0.0,0.0,0.03132832080200501,0.021303258145363407,0.0,0.0,0.06015037593984962,0.0,0.0,0.017543859649122806,0.03258145363408521,0.0012531328320802004,0.06390977443609022,0.0,0.0,0.03132832080200501,0.008771929824561403,0.0,0.0,0.0,0.023809523809523808,0.02882205513784461,0.03132832080200501,0.03132832080200501,0.0,0.03132832080200501,0.0012531328320802004,0.0,0.0,0.007518796992481203,0.0,0.06641604010025062,0.0,0.03132832080200501,0.0,0.0,0.0,0.008771929824561403,0.03759398496240601,0.007518796992481203,0.0,0.02631578947368421,0.0,0.046365914786967416,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03161397670549085,0.024958402662229616,0.0,0.04492512479201331,0.0016638935108153079,0.03494176372712146,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0,0.04159733777038269,0.0,0.0016638935108153079,0.033277870216306155,0.04326123128119801,0.0,0.0,0.03161397670549085,0.0,0.0,0.03993344425956739,0.0,0.04492512479201331,0.0,0.0,0.0,0.021630615640599003,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.004991680532445923,0.0,0.028286189683860232,0.03494176372712146,0.04159733777038269,0.004991680532445923,0.04492512479201331,0.0016638935108153079,0.04326123128119801,0.0,0.04159733777038269,0.04326123128119801,0.04492512479201331,0.004991680532445923,0.0,0.0,0.04492512479201331,0.0,0.03993344425956739,0.0,0.0,0.04326123128119801,0.0033277870216306157,0.04492512479201331
P4,0.02654867256637168,0.0,0.0,0.03893805309734513,0.0,0.03716814159292035,0.0,0.04424778761061947,0.0,0.03893805309734513,0.005309734513274336,0.008849557522123894,0.04424778761061947,0.03716814159292035,0.04424778761061947,0.0,0.0,0.04070796460176991,0.024778761061946902,0.0,0.0,0.04424778761061947,0.0,0.0,0.019469026548672566,0.03893805309734513,0.0,0.04424778761061947,0.0,0.0,0.03716814159292035,0.008849557522123894,0.0,0.0,0.0,0.03008849557522124,0.03893805309734513,0.04247787610619469,0.04247787610619469,0.0,0.03893805309734513,0.0,0.0,0.0,0.005309734513274336,0.0,0.04247787610619469,0.0,0.03716814159292035,0.0,0.0,0.0,0.007079646017699115,0.04070796460176991,0.010619469026548672,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.0
P8,0.03736263736263736,0.0,0.0,0.03956043956043956,0.0,0.03956043956043956,0.002197802197802198,0.03956043956043956,0.0,0.035164835164835165,0.0,0.006593406593406593,0.03956043956043956,0.03956043956043956,0.03956043956043956,0.0,0.0,0.035164835164835165,0.035164835164835165,0.0,0.0,0.03956043956043956,0.0,0.0,0.03076923076923077,0.03956043956043956,0.002197802197802198,0.03956043956043956,0.0,0.0,0.03956043956043956,0.015384615384615385,0.0,0.0,0.0,0.035164835164835165,0.035164835164835165,0.03296703296703297,0.03296703296703297,0.0,0.03736263736263736,0.002197802197802198,0.0,0.0,0.013186813186813187,0.0,0.03956043956043956,0.0,0.03956043956043956,0.0,0.0,0.0,0.015384615384615385,0.03956043956043956,0.01098901098901099,0.0,0.03296703296703297,0.0,0.03736263736263736,0.0,0.0,0.0,0.0
TP10,0.0,0.03614457831325301,0.028112449799196786,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.03614457831325301,0.04216867469879518,0.0,0.0,0.03614457831325301,0.0,0.0,0.040160642570281124,0.0,0.04216867469879518,0.0,0.0,0.0,0.02610441767068273,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.030120481927710843,0.040160642570281124,0.04216867469879518,0.004016064257028112,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.004016064257028112,0.0,0.0,0.04216867469879518,0.0,0.040160642570281124,0.0,0.0,0.04216867469879518,0.004016064257028112,0.04216867469879518
CP6,0.0,0.026134800550206328,0.02063273727647868,0.0,0.04126547455295736,0.001375515818431912,0.02888583218707015,0.0,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.001375515818431912,0.0,0.037138927097661624,0.0,0.001375515818431912,0.027510316368638238,0.05089408528198074,0.0,0.0,0.027510316368638238,0.0,0.0,0.0343878954607978,0.0,0.04126547455295736,0.0,0.0,0.0,0.017881705639614855,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.0041265474552957355,0.0,0.023383768913342505,0.02888583218707015,0.03851444291609354,0.0041265474552957355,0.055020632737276476,0.001375515818431912,0.052269601100412656,0.0,0.03851444291609354,0.05364511691884457,0.055020632737276476,0.0041265474552957355,0.0,0.0,0.048143053645116916,0.0,0.037138927097661624,0.0,0.0,0.05089408528198074,0.002751031636863824,0.055020632737276476
CP2,0.022606382978723406,0.0,0.0,0.03590425531914894,0.0,0.034574468085106384,0.0,0.05585106382978723,0.0,0.030585106382978722,0.003989361702127659,0.006648936170212766,0.05851063829787234,0.031914893617021274,0.06382978723404255,0.0,0.0,0.03324468085106383,0.02127659574468085,0.0,0.0,0.0598404255319149,0.0,0.0,0.017287234042553192,0.03324468085106383,0.0,0.0625,0.0,0.0,0.031914893617021274,0.009308510638297872,0.0,0.0,0.0,0.02526595744680851,0.030585106382978722,0.03324468085106383,0.03324468085106383,0.0,0.03324468085106383,0.0,0.0,0.0,0.006648936170212766,0.0,0.061170212765957445,0.0,0.031914893617021274,0.0,0.0,0.0,0.007978723404255319,0.03856382978723404,0.007978723404255319,0.0,0.027925531914893616,0.0,0.04920212765957447,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.034552845528455285,0.026422764227642278,0.0,0.042682926829268296,0.0,0.034552845528455285,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.0,0.03861788617886179,0.0,0.042682926829268296,0.0,0.0,0.0,0.026422764227642278,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.028455284552845527,0.03861788617886179,0.042682926829268296,0.0040650406504065045,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0040650406504065045,0.0,0.0,0.042682926829268296,0.0,0.04065040650406504,0.0,0.0,0.042682926829268296,0.0040650406504065045,0.042682926829268296
T8,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.03561643835616438,0.0,0.00821917808219178,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0,0.038356164383561646,0.0,0.0,0.03287671232876712,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.019178082191780823,0.0,0.0,0.0,0.038356164383561646,0.03561643835616438,0.03287671232876712,0.03287671232876712,0.0,0.038356164383561646,0.0,0.0,0.0,0.0136986301369863,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.0,0.01643835616438356,0.038356164383561646,0.0136986301369863,0.0,0.03561643835616438,0.0,0.038356164383561646,0.0,0.0,0.0,0.0
FT10,0.02809917355371901,0.0,0.0,0.03966942148760331,0.0,0.03801652892561983,0.0,0.04297520661157025,0.0,0.03801652892561983,0.0049586776859504135,0.008264462809917356,0.04297520661157025,0.03801652892561983,0.04297520661157025,0.0,0.0,0.03966942148760331,0.026446280991735537,0.0,0.0,0.04297520661157025,0.0,0.0,0.021487603305785124,0.03966942148760331,0.0,0.04297520661157025,0.0,0.0,0.03801652892561983,0.011570247933884297,0.0,0.0,0.0,0.03140495867768595,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.0,0.03966942148760331,0.0,0.0,0.0,0.008264462809917356,0.0,0.04297520661157025,0.0,0.03801652892561983,0.0,0.0,0.0,0.009917355371900827,0.04132231404958678,0.009917355371900827,0.0,0.03471074380165289,0.0,0.04297520661157025,0.0,0.0,0.0,0.0
FC6,0.003316749585406302,0.03150912106135987,0.024875621890547265,0.003316749585406302,0.04145936981757877,0.004975124378109453,0.03648424543946932,0.003316749585406302,0.03980099502487562,0.0,0.0,0.0,0.003316749585406302,0.003316749585406302,0.004975124378109453,0.0,0.03814262023217247,0.0,0.004975124378109453,0.029850746268656716,0.03980099502487562,0.003316749585406302,0.0,0.028192371475953566,0.003316749585406302,0.003316749585406302,0.03980099502487562,0.003316749585406302,0.04145936981757877,0.0,0.003316749585406302,0.001658374792703151,0.02155887230514096,0.0,0.03980099502487562,0.001658374792703151,0.0,0.0,0.0,0.004975124378109453,0.001658374792703151,0.029850746268656716,0.03316749585406302,0.03814262023217247,0.008291873963515755,0.03980099502487562,0.004975124378109453,0.03980099502487562,0.003316749585406302,0.03814262023217247,0.03980099502487562,0.03980099502487562,0.008291873963515755,0.003316749585406302,0.0,0.04145936981757877,0.0,0.03648424543946932,0.001658374792703151,0.0,0.03980099502487562,0.003316749585406302,0.03980099502487562
FC2,0.022397891963109356,0.0,0.0,0.03557312252964427,0.0,0.034255599472990776,0.0,0.05533596837944664,0.0,0.030303030303030304,0.003952569169960474,0.006587615283267457,0.057971014492753624,0.03162055335968379,0.06719367588932806,0.0,0.0,0.03293807641633729,0.021080368906455864,0.0,0.0,0.06060606060606061,0.0,0.0,0.017127799736495388,0.03293807641633729,0.0,0.06324110671936758,0.0,0.0,0.03162055335968379,0.00922266139657444,0.0,0.0,0.0,0.025032938076416336,0.030303030303030304,0.03293807641633729,0.03293807641633729,0.0,0.03293807641633729,0.0,0.0,0.0,0.006587615283267457,0.0,0.06324110671936758,0.0,0.03162055335968379,0.0,0.0,0.0,0.007905138339920948,0.03820816864295125,0.007905138339920948,0.0,0.02766798418972332,0.0,0.048748353096179184,0.0,0.0,0.0,0.0
F4,0.0015748031496062992,0.029921259842519685,0.023622047244094488,0.0015748031496062992,0.04251968503937008,0.0031496062992125984,0.03464566929133858,0.0015748031496062992,0.04094488188976378,0.0,0.0,0.0,0.0015748031496062992,0.0015748031496062992,0.0031496062992125984,0.0,0.03937007874015748,0.0,0.0031496062992125984,0.031496062992125984,0.04251968503937008,0.0015748031496062992,0.0,0.029921259842519685,0.0015748031496062992,0.0015748031496062992,0.03937007874015748,0.0015748031496062992,0.04409448818897638,0.0,0.0015748031496062992,0.0,0.02047244094488189,0.0,0.04094488188976378,0.0,0.0,0.0,0.0,0.004724409448818898,0.0,0.028346456692913385,0.03307086614173228,0.03937007874015748,0.006299212598425197,0.04566929133858268,0.0031496062992125984,0.04251968503937008,0.0015748031496062992,0.03937007874015748,0.04409448818897638,0.04566929133858268,0.006299212598425197,0.0015748031496062992,0.0,0.04409448818897638,0.0,0.03779527559055118,0.0,0.0,0.04251968503937008,0.0031496062992125984,0.04566929133858268
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.028428093645484948,0.0,0.0,0.04013377926421405,0.0,0.038461538461538464,0.0,0.04180602006688963,0.0,0.038461538461538464,0.005016722408026756,0.008361204013377926,0.04180602006688963,0.038461538461538464,0.04180602006688963,0.0,0.0,0.04013377926421405,0.026755852842809364,0.0,0.0,0.04180602006688963,0.0,0.0,0.021739130434782608,0.04013377926421405,0.0,0.04180602006688963,0.0,0.0,0.038461538461538464,0.011705685618729096,0.0,0.0,0.0,0.03177257525083612,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.04013377926421405,0.0,0.0,0.0,0.008361204013377926,0.0,0.04180602006688963,0.0,0.038461538461538464,0.0,0.0,0.0,0.010033444816053512,0.04180602006688963,0.010033444816053512,0.0,0.03511705685618729,0.0,0.04180602006688963,0.0,0.0,0.0,0.0
AF7,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.005208333333333333,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.03125,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.03125,0.03125,0.0,0.036458333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.026041666666666668,0.036458333333333336,0.015625,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.0
