,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.024096385542168676,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.018072289156626505,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.04216867469879518,0.04819277108433735,0.024096385542168676,0.03614457831325301,0.04819277108433735,0.0,0.0,0.03614457831325301,0.04216867469879518,0.04819277108433735,0.0,0.04819277108433735,0.024096385542168676,0.04819277108433735,0.0,0.03614457831325301,0.03614457831325301,0.018072289156626505,0.04216867469879518,0.0,0.0,0.04819277108433735,0.0,0.0,0.030120481927710843,0.0,0.04216867469879518,0.04216867469879518,0.0
P3,0.0,0.04204753199268738,0.003656307129798903,0.027422303473491772,0.005484460694698354,0.007312614259597806,0.056672760511883,0.0,0.021937842778793418,0.0,0.0,0.0,0.06764168190127971,0.04021937842778794,0.06946983546617916,0.027422303473491772,0.027422303473491772,0.03656307129798903,0.0018281535648994515,0.0,0.0,0.06946983546617916,0.0,0.0,0.014625228519195612,0.054844606946983544,0.0,0.0,0.029250457038391225,0.03656307129798903,0.0,0.0,0.005484460694698354,0.02010968921389397,0.0,0.0,0.0018281535648994515,0.0,0.0,0.005484460694698354,0.06398537477148081,0.0,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.06398537477148081,0.0,0.0018281535648994515,0.0,0.0,0.0,0.056672760511883,0.0,0.025594149908592323,0.03656307129798903,0.0,0.025594149908592323,0.0,0.0,0.003656307129798903
P7,0.0,0.046296296296296294,0.004629629629629629,0.034722222222222224,0.006944444444444444,0.009259259259259259,0.05092592592592592,0.0,0.027777777777777776,0.0,0.0,0.0,0.05092592592592592,0.046296296296296294,0.05092592592592592,0.034722222222222224,0.034722222222222224,0.041666666666666664,0.0023148148148148147,0.0,0.0,0.05092592592592592,0.0,0.0,0.018518518518518517,0.05092592592592592,0.0,0.0,0.034722222222222224,0.041666666666666664,0.0,0.0,0.006944444444444444,0.02546296296296296,0.0,0.0,0.0023148148148148147,0.0,0.0,0.006944444444444444,0.05092592592592592,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.05324074074074074,0.0,0.0023148148148148147,0.0,0.0,0.0,0.05092592592592592,0.0,0.032407407407407406,0.041666666666666664,0.0,0.032407407407407406,0.0,0.0,0.004629629629629629
O1,0.0,0.04204753199268738,0.003656307129798903,0.027422303473491772,0.005484460694698354,0.007312614259597806,0.056672760511883,0.0,0.021937842778793418,0.0,0.0,0.0,0.06764168190127971,0.04021937842778794,0.06946983546617916,0.027422303473491772,0.027422303473491772,0.03656307129798903,0.0018281535648994515,0.0,0.0,0.06946983546617916,0.0,0.0,0.014625228519195612,0.054844606946983544,0.0,0.0,0.029250457038391225,0.03656307129798903,0.0,0.0,0.005484460694698354,0.02010968921389397,0.0,0.0,0.0018281535648994515,0.0,0.0,0.005484460694698354,0.06398537477148081,0.0,0.0,0.0,0.04936014625228519,0.0,0.0,0.0,0.06398537477148081,0.0,0.0018281535648994515,0.0,0.0,0.0,0.056672760511883,0.0,0.025594149908592323,0.03656307129798903,0.0,0.025594149908592323,0.0,0.0,0.003656307129798903
Oz,0.0,0.04398826979472141,0.005865102639296188,0.04105571847507331,0.008797653958944282,0.011730205278592375,0.04398826979472141,0.0,0.03519061583577713,0.0,0.0,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.002932551319648094,0.0,0.0,0.04398826979472141,0.0,0.0,0.02346041055718475,0.04398826979472141,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.008797653958944282,0.03225806451612903,0.0,0.0,0.002932551319648094,0.0,0.0,0.008797653958944282,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0469208211143695,0.0,0.002932551319648094,0.0,0.0,0.0,0.04398826979472141,0.0,0.03812316715542522,0.04105571847507331,0.0,0.03812316715542522,0.0,0.0,0.005865102639296188
O2,0.0,0.04398826979472141,0.005865102639296188,0.04105571847507331,0.008797653958944282,0.011730205278592375,0.04398826979472141,0.0,0.03519061583577713,0.0,0.0,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.002932551319648094,0.0,0.0,0.04398826979472141,0.0,0.0,0.02346041055718475,0.04398826979472141,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.008797653958944282,0.03225806451612903,0.0,0.0,0.002932551319648094,0.0,0.0,0.008797653958944282,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0469208211143695,0.0,0.002932551319648094,0.0,0.0,0.0,0.04398826979472141,0.0,0.03812316715542522,0.04105571847507331,0.0,0.03812316715542522,0.0,0.0,0.005865102639296188
P4,0.0,0.04854368932038835,0.0048543689320388345,0.03155339805825243,0.007281553398058253,0.009708737864077669,0.050970873786407765,0.0,0.02912621359223301,0.0,0.0,0.0,0.050970873786407765,0.04854368932038835,0.050970873786407765,0.03398058252427184,0.03398058252427184,0.043689320388349516,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.019417475728155338,0.050970873786407765,0.0,0.0,0.03398058252427184,0.043689320388349516,0.0,0.0,0.007281553398058253,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.050970873786407765,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.03155339805825243,0.043689320388349516,0.0,0.03155339805825243,0.0,0.0,0.0048543689320388345
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.03893805309734513,0.0,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.0,0.035398230088495575,0.04247787610619469,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.023008849557522124,0.0,0.0,0.0,0.04247787610619469,0.04070796460176991,0.03893805309734513,0.04247787610619469,0.04247787610619469,0.0,0.0,0.03893805309734513,0.04247787610619469,0.04247787610619469,0.0,0.04247787610619469,0.033628318584070796,0.04247787610619469,0.0,0.04247787610619469,0.04247787610619469,0.01592920353982301,0.04247787610619469,0.0,0.0,0.04247787610619469,0.0,0.0,0.010619469026548672,0.0,0.04247787610619469,0.04247787610619469,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.041742286751361164,0.003629764065335753,0.02722323049001815,0.0054446460980036296,0.007259528130671506,0.056261343012704176,0.0,0.021778584392014518,0.0,0.0,0.0,0.06896551724137931,0.039927404718693285,0.07078039927404718,0.02722323049001815,0.02722323049001815,0.036297640653357534,0.0018148820326678765,0.0,0.0,0.07078039927404718,0.0,0.0,0.014519056261343012,0.0544464609800363,0.0,0.0,0.029038112522686024,0.036297640653357534,0.0,0.0,0.0054446460980036296,0.019963702359346643,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0054446460980036296,0.06533575317604355,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.06352087114337568,0.0,0.0018148820326678765,0.0,0.0,0.0,0.056261343012704176,0.0,0.025408348457350273,0.036297640653357534,0.0,0.025408348457350273,0.0,0.0,0.003629764065335753
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0408997955010225,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.03680981595092025,0.0408997955010225,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.026584867075664622,0.0,0.0,0.0,0.0408997955010225,0.0408997955010225,0.0408997955010225,0.0408997955010225,0.0408997955010225,0.0,0.0,0.0408997955010225,0.0408997955010225,0.0408997955010225,0.0,0.0408997955010225,0.03885480572597137,0.0408997955010225,0.0,0.0408997955010225,0.0408997955010225,0.018404907975460124,0.0408997955010225,0.0,0.0,0.0408997955010225,0.0,0.0,0.010224948875255624,0.0,0.0408997955010225,0.0408997955010225,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419972640218878,0.0,0.030095759233926128,0.0,0.01094391244870041,0.0,0.0,0.0,0.0,0.0,0.0,0.030095759233926128,0.0,0.0,0.0,0.025991792065663474,0.047879616963064295,0.0,0.0,0.0,0.04240766073871409,0.0,0.0,0.017783857729138167,0.0,0.0,0.0,0.04514363885088919,0.049247606019151846,0.030095759233926128,0.04377564979480164,0.0506155950752394,0.0,0.0,0.03146374829001368,0.04514363885088919,0.0506155950752394,0.0,0.0506155950752394,0.025991792065663474,0.0506155950752394,0.0,0.03556771545827633,0.04514363885088919,0.012311901504787962,0.046511627906976744,0.0,0.0,0.049247606019151846,0.0,0.0,0.008207934336525308,0.0,0.04240766073871409,0.047879616963064295,0.0
T8,0.0,0.04186046511627907,0.009302325581395349,0.04186046511627907,0.013953488372093023,0.018604651162790697,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.037209302325581395,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.03255813953488372,0.04186046511627907,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.013953488372093023,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.009302325581395349
FT10,0.0,0.04627766599597585,0.004024144869215292,0.030181086519114688,0.006036217303822937,0.008048289738430584,0.05432595573440644,0.0,0.02414486921529175,0.0,0.0,0.0,0.05835010060362173,0.04426559356136821,0.05835010060362173,0.030181086519114688,0.030181086519114688,0.04024144869215292,0.002012072434607646,0.0,0.0,0.05835010060362173,0.0,0.0,0.01609657947686117,0.05432595573440644,0.0,0.0,0.03219315895372234,0.04024144869215292,0.0,0.0,0.006036217303822937,0.022132796780684104,0.0,0.0,0.002012072434607646,0.0,0.0,0.006036217303822937,0.056338028169014086,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.060362173038229376,0.0,0.002012072434607646,0.0,0.0,0.0,0.05432595573440644,0.0,0.028169014084507043,0.04024144869215292,0.0,0.028169014084507043,0.0,0.0,0.004024144869215292
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.030911901081916538,0.0,0.012364760432766615,0.0,0.0,0.0,0.0,0.0,0.0,0.030911901081916538,0.0,0.0,0.0,0.027820710973724884,0.04636785162287481,0.0,0.0,0.0,0.04327666151468315,0.0,0.0,0.02009273570324575,0.0,0.0,0.0,0.04482225656877898,0.04791344667697063,0.030911901081916538,0.04327666151468315,0.04791344667697063,0.0,0.0,0.03400309119010819,0.04482225656877898,0.04791344667697063,0.0,0.04791344667697063,0.027820710973724884,0.04791344667697063,0.0,0.03709428129829984,0.04327666151468315,0.013910355486862442,0.04636785162287481,0.0,0.0,0.04791344667697063,0.0,0.0,0.00927357032457496,0.0,0.04327666151468315,0.04636785162287481,0.0
F4,0.0,0.043835616438356165,0.005479452054794521,0.038356164383561646,0.00821917808219178,0.010958904109589041,0.04657534246575343,0.0,0.03287671232876712,0.0,0.0,0.0,0.04657534246575343,0.043835616438356165,0.04657534246575343,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.021917808219178082,0.04657534246575343,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.00821917808219178,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.04657534246575343,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.038356164383561646,0.0410958904109589,0.0,0.038356164383561646,0.0,0.0,0.005479452054794521
F8,0.0,0.04784688995215311,0.004784688995215311,0.03349282296650718,0.007177033492822967,0.009569377990430622,0.050239234449760764,0.0,0.028708133971291867,0.0,0.0,0.0,0.050239234449760764,0.04784688995215311,0.050239234449760764,0.03588516746411483,0.03588516746411483,0.0430622009569378,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.019138755980861243,0.050239234449760764,0.0,0.0,0.03588516746411483,0.0430622009569378,0.0,0.0,0.007177033492822967,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.050239234449760764,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.03349282296650718,0.0430622009569378,0.0,0.03349282296650718,0.0,0.0,0.004784688995215311
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.033950617283950615,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.037037037037037035,0.040123456790123455,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.037037037037037035,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.024691358024691357,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.0,0.018518518518518517,0.0,0.040123456790123455,0.040123456790123455,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101
AFz,0.0,0.04316546762589928,0.007194244604316547,0.039568345323741004,0.01079136690647482,0.014388489208633094,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.039568345323741004,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.01079136690647482,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.007194244604316547
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.03025936599423631,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.0,0.0,0.0,0.027377521613832854,0.04755043227665706,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.018731988472622477,0.0,0.0,0.0,0.0446685878962536,0.04899135446685879,0.03025936599423631,0.043227665706051875,0.04899135446685879,0.0,0.0,0.03314121037463977,0.0446685878962536,0.04899135446685879,0.0,0.04899135446685879,0.027377521613832854,0.04899135446685879,0.0,0.03602305475504323,0.0446685878962536,0.012968299711815562,0.04610951008645533,0.0,0.0,0.04899135446685879,0.0,0.0,0.008645533141210375,0.0,0.043227665706051875,0.04755043227665706,0.0
