,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008665511265164644,0.0,0.0,0.0034662045060658577,0.0,0.045060658578856154,0.04679376083188908,0.04679376083188908,0.0034662045060658577,0.0415944540727903,0.04679376083188908,0.022530329289428077,0.03119584055459272,0.045060658578856154,0.0017331022530329288,0.0017331022530329288,0.0017331022530329288,0.0,0.0017331022530329288,0.0017331022530329288,0.05025996533795494,0.0034662045060658577,0.005199306759098787,0.045060658578856154,0.019064124783362217,0.0017331022530329288,0.02079722703639515,0.0,0.0017331022530329288,0.0034662045060658577,0.04852686308492201,0.04852686308492201,0.043327556325823226,0.04852686308492201,0.0017331022530329288,0.005199306759098787,0.04852686308492201,0.0017331022530329288,0.0017331022530329288,0.0034662045060658577,0.0017331022530329288,0.0,0.0,0.0415944540727903,0.0017331022530329288,0.0,0.04679376083188908,0.0017331022530329288,0.0034662045060658577,0.043327556325823226,0.04852686308492201,0.0017331022530329288,0.0,0.0,0.0017331022530329288,0.0,0.0017331022530329288,0.0017331022530329288,0.0017331022530329288,0.04679376083188908,0.0017331022530329288,0.0,0.0017331022530329288
Pz,0.013559322033898305,0.0,0.0,0.003389830508474576,0.0,0.04406779661016949,0.04406779661016949,0.04067796610169491,0.003389830508474576,0.04067796610169491,0.04745762711864407,0.04067796610169491,0.04745762711864407,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.003389830508474576,0.006779661016949152,0.04406779661016949,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.003389830508474576,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.0,0.006779661016949152,0.04406779661016949,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04406779661016949,0.0,0.003389830508474576,0.04067796610169491,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0
P3,0.015418502202643172,0.0022026431718061676,0.0,0.00881057268722467,0.004405286343612335,0.03524229074889868,0.03524229074889868,0.03303964757709251,0.00881057268722467,0.03303964757709251,0.037444933920704845,0.028634361233480177,0.039647577092511016,0.04185022026431718,0.006607929515418502,0.006607929515418502,0.006607929515418502,0.004405286343612335,0.006607929515418502,0.006607929515418502,0.037444933920704845,0.00881057268722467,0.011013215859030838,0.03524229074889868,0.024229074889867842,0.006607929515418502,0.02643171806167401,0.004405286343612335,0.006607929515418502,0.00881057268722467,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.006607929515418502,0.011013215859030838,0.03524229074889868,0.006607929515418502,0.006607929515418502,0.00881057268722467,0.006607929515418502,0.0,0.0,0.03303964757709251,0.006607929515418502,0.004405286343612335,0.03524229074889868,0.006607929515418502,0.00881057268722467,0.03303964757709251,0.03524229074889868,0.006607929515418502,0.0,0.0,0.006607929515418502,0.0022026431718061676,0.006607929515418502,0.006607929515418502,0.006607929515418502,0.03524229074889868,0.006607929515418502,0.0,0.006607929515418502
P7,0.011570247933884297,0.001652892561983471,0.0,0.006611570247933884,0.003305785123966942,0.03966942148760331,0.04132231404958678,0.03966942148760331,0.006611570247933884,0.03636363636363636,0.04132231404958678,0.021487603305785124,0.03140495867768595,0.04297520661157025,0.0049586776859504135,0.0049586776859504135,0.0049586776859504135,0.003305785123966942,0.0049586776859504135,0.0049586776859504135,0.04297520661157025,0.006611570247933884,0.008264462809917356,0.03966942148760331,0.01818181818181818,0.0049586776859504135,0.019834710743801654,0.003305785123966942,0.0049586776859504135,0.006611570247933884,0.04132231404958678,0.04132231404958678,0.03801652892561983,0.04132231404958678,0.0049586776859504135,0.008264462809917356,0.04132231404958678,0.0049586776859504135,0.0049586776859504135,0.006611570247933884,0.0049586776859504135,0.0,0.0,0.03636363636363636,0.0049586776859504135,0.003305785123966942,0.04132231404958678,0.0049586776859504135,0.006611570247933884,0.03801652892561983,0.04132231404958678,0.0049586776859504135,0.0,0.0,0.0049586776859504135,0.001652892561983471,0.0049586776859504135,0.0049586776859504135,0.0049586776859504135,0.04132231404958678,0.0049586776859504135,0.0,0.0049586776859504135
O1,0.0036407766990291263,0.02669902912621359,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0012135922330097086,0.0012135922330097086,0.02669902912621359,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.025485436893203883,0.0,0.025485436893203883,0.025485436893203883,0.0,0.0,0.02912621359223301,0.0,0.021844660194174758,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.015776699029126214,0.0,0.02912621359223301,0.02912621359223301,0.027912621359223302,0.02912621359223301,0.00849514563106796,0.009708737864077669,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0048543689320388345,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02669902912621359,0.021844660194174758,0.02912621359223301,0.027912621359223302,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301
Oz,0.003083247687564234,0.023638232271325797,0.0,0.030832476875642344,0.029804727646454265,0.0,0.0,0.0,0.029804727646454265,0.0,0.0,0.0,0.0010277492291880781,0.0010277492291880781,0.022610483042137718,0.02774922918807811,0.030832476875642344,0.030832476875642344,0.030832476875642344,0.02158273381294964,0.0,0.02158273381294964,0.02672147995889003,0.0,0.0,0.029804727646454265,0.0,0.018499486125385406,0.030832476875642344,0.02877697841726619,0.0,0.0,0.0,0.0,0.030832476875642344,0.013360739979445015,0.0,0.030832476875642344,0.030832476875642344,0.02774922918807811,0.030832476875642344,0.008221993833504625,0.009249743062692703,0.0,0.030832476875642344,0.02774922918807811,0.0,0.0041109969167523125,0.030832476875642344,0.0,0.0,0.030832476875642344,0.02672147995889003,0.019527235354573486,0.030832476875642344,0.02774922918807811,0.02877697841726619,0.029804727646454265,0.030832476875642344,0.0,0.030832476875642344,0.0,0.02877697841726619
O2,0.002459016393442623,0.018852459016393444,0.0,0.03442622950819672,0.027868852459016394,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.000819672131147541,0.000819672131147541,0.018852459016393444,0.023770491803278688,0.03360655737704918,0.03442622950819672,0.03360655737704918,0.01721311475409836,0.0,0.018032786885245903,0.031967213114754096,0.0,0.0,0.027049180327868853,0.0,0.014754098360655738,0.036065573770491806,0.02622950819672131,0.0,0.0,0.0,0.0,0.036065573770491806,0.010655737704918032,0.0,0.03524590163934426,0.03360655737704918,0.02459016393442623,0.036885245901639344,0.007377049180327869,0.00819672131147541,0.0,0.036885245901639344,0.023770491803278688,0.0,0.003278688524590164,0.03278688524590164,0.0,0.0,0.030327868852459017,0.02540983606557377,0.01557377049180328,0.03442622950819672,0.02622950819672131,0.02540983606557377,0.027049180327868853,0.036065573770491806,0.0,0.03524590163934426,0.0,0.02540983606557377
P4,0.0017050298380221654,0.0196078431372549,0.0,0.03410059676044331,0.028132992327365727,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.01875532821824382,0.023870417732310314,0.03324808184143223,0.03495311167945439,0.03324808184143223,0.017050298380221655,0.0,0.017902813299232736,0.03154305200341006,0.0,0.0,0.027280477408354646,0.0,0.014492753623188406,0.03580562659846547,0.026427962489343565,0.0008525149190110827,0.0,0.0,0.0008525149190110827,0.03580562659846547,0.010230179028132993,0.0,0.03495311167945439,0.03324808184143223,0.0247229326513214,0.03665814151747655,0.0076726342710997444,0.008525149190110827,0.0,0.03665814151747655,0.023870417732310314,0.0,0.0025575447570332483,0.03239556692242114,0.0,0.0,0.030690537084398978,0.026427962489343565,0.01619778346121057,0.03410059676044331,0.027280477408354646,0.02557544757033248,0.027280477408354646,0.03580562659846547,0.0,0.03495311167945439,0.0,0.02557544757033248
P8,0.0024330900243309003,0.0186536901865369,0.0,0.034874290348742905,0.027575020275750203,0.0,0.0,0.0,0.028386050283860504,0.0,0.0,0.0,0.0008110300081103001,0.0008110300081103001,0.0186536901865369,0.023519870235198703,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0170316301703163,0.0,0.017842660178426603,0.032441200324412,0.0,0.0,0.0267639902676399,0.0,0.014598540145985401,0.0364963503649635,0.025952960259529603,0.0,0.0,0.0,0.0,0.0364963503649635,0.010543390105433901,0.0,0.035685320356853206,0.0332522303325223,0.024330900243309004,0.0373073803730738,0.0072992700729927005,0.008110300081103,0.0,0.0373073803730738,0.023519870235198703,0.0,0.0032441200324412004,0.0332522303325223,0.0,0.0,0.030008110300081103,0.025141930251419302,0.015409570154095702,0.034874290348742905,0.025952960259529603,0.025141930251419302,0.0267639902676399,0.0364963503649635,0.0,0.035685320356853206,0.0,0.025141930251419302
TP10,0.003937007874015748,0.026246719160104987,0.0,0.028871391076115485,0.028871391076115485,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.0013123359580052493,0.0013123359580052493,0.027559055118110236,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.026246719160104987,0.0,0.026246719160104987,0.026246719160104987,0.0,0.0,0.028871391076115485,0.0,0.023622047244094488,0.028871391076115485,0.028871391076115485,0.0,0.0,0.0,0.0,0.028871391076115485,0.01706036745406824,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.007874015748031496,0.009186351706036745,0.0,0.028871391076115485,0.028871391076115485,0.0,0.005249343832020997,0.028871391076115485,0.0,0.0,0.028871391076115485,0.026246719160104987,0.02230971128608924,0.028871391076115485,0.027559055118110236,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.0,0.028871391076115485
CP6,0.006180469715698393,0.0,0.0,0.002472187886279357,0.0,0.042027194066749075,0.048207663782447466,0.049443757725587144,0.002472187886279357,0.03955500618046971,0.03584672435105068,0.016069221260815822,0.022249690976514216,0.03337453646477132,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.0,0.0012360939431396785,0.0012360939431396785,0.06798516687268233,0.002472187886279357,0.003708281829419036,0.0407911001236094,0.013597033374536464,0.0012360939431396785,0.014833127317676144,0.0,0.0012360939431396785,0.002472187886279357,0.06674907292954264,0.06180469715698393,0.037082818294190356,0.06551297898640297,0.0012360939431396785,0.003708281829419036,0.05315203955500618,0.0012360939431396785,0.0012360939431396785,0.002472187886279357,0.0012360939431396785,0.0,0.0,0.042027194066749075,0.0012360939431396785,0.0,0.048207663782447466,0.0012360939431396785,0.002472187886279357,0.042027194066749075,0.06180469715698393,0.0012360939431396785,0.0,0.0,0.0012360939431396785,0.0,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.04449938195302843,0.0012360939431396785,0.0,0.0012360939431396785
CP2,0.0049382716049382715,0.024691358024691357,0.0,0.02962962962962963,0.027160493827160494,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0024691358024691358,0.0024691358024691358,0.027160493827160494,0.028395061728395062,0.02962962962962963,0.028395061728395062,0.02962962962962963,0.027160493827160494,0.0,0.027160493827160494,0.028395061728395062,0.0,0.0,0.028395061728395062,0.0,0.022222222222222223,0.02962962962962963,0.028395061728395062,0.0,0.0,0.0,0.0,0.02962962962962963,0.01728395061728395,0.0,0.02962962962962963,0.02962962962962963,0.028395061728395062,0.02962962962962963,0.006172839506172839,0.007407407407407408,0.0,0.02962962962962963,0.027160493827160494,0.0,0.006172839506172839,0.02962962962962963,0.0,0.0,0.02962962962962963,0.024691358024691357,0.019753086419753086,0.02962962962962963,0.025925925925925925,0.028395061728395062,0.028395061728395062,0.02962962962962963,0.0,0.02962962962962963,0.0,0.028395061728395062
Cz,0.004132231404958678,0.01652892561983471,0.0,0.03636363636363636,0.024793388429752067,0.0,0.0,0.0,0.028925619834710745,0.0,0.0008264462809917355,0.0,0.0024793388429752068,0.0024793388429752068,0.019008264462809916,0.023140495867768594,0.033884297520661154,0.032231404958677684,0.03471074380165289,0.01818181818181818,0.0008264462809917355,0.019834710743801654,0.0371900826446281,0.0,0.0,0.0256198347107438,0.0,0.01487603305785124,0.03801652892561983,0.026446280991735537,0.0,0.0,0.0,0.0,0.03801652892561983,0.012396694214876033,0.0,0.03553719008264463,0.032231404958677684,0.0256198347107438,0.03884297520661157,0.004132231404958678,0.0049586776859504135,0.0,0.03966942148760331,0.021487603305785124,0.0,0.004132231404958678,0.033884297520661154,0.0,0.0,0.02809917355371901,0.02231404958677686,0.013223140495867768,0.033884297520661154,0.023140495867768594,0.023966942148760332,0.0256198347107438,0.03801652892561983,0.0,0.03636363636363636,0.0,0.023966942148760332
C4,0.006420545746388443,0.0,0.0,0.0016051364365971107,0.0,0.04975922953451043,0.051364365971107544,0.051364365971107544,0.0016051364365971107,0.0449438202247191,0.0449438202247191,0.02086677367576244,0.027287319422150885,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.0016051364365971107,0.0032102728731942215,0.048154093097913325,0.01765650080256822,0.0,0.019261637239165328,0.0,0.0,0.0016051364365971107,0.052969502407704656,0.052969502407704656,0.0449438202247191,0.052969502407704656,0.0,0.0032102728731942215,0.052969502407704656,0.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.04654895666131621,0.0,0.0,0.051364365971107544,0.0,0.0016051364365971107,0.048154093097913325,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.0
T8,0.011538461538461539,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.04230769230769231,0.0,0.04230769230769231,0.046153846153846156,0.04230769230769231,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0038461538461538464,0.046153846153846156,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0038461538461538464,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.046153846153846156,0.0,0.0,0.04230769230769231,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
FT10,0.002830188679245283,0.02169811320754717,0.0,0.031132075471698113,0.03018867924528302,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0009433962264150943,0.0009433962264150943,0.020754716981132074,0.026415094339622643,0.031132075471698113,0.03207547169811321,0.031132075471698113,0.01981132075471698,0.0,0.01981132075471698,0.027358490566037737,0.0,0.0,0.029245283018867925,0.0,0.016981132075471698,0.03207547169811321,0.02830188679245283,0.0,0.0,0.0,0.0,0.03207547169811321,0.012264150943396227,0.0,0.03207547169811321,0.03207547169811321,0.027358490566037737,0.03207547169811321,0.008490566037735849,0.009433962264150943,0.0,0.03207547169811321,0.026415094339622643,0.0,0.0037735849056603774,0.031132075471698113,0.0,0.0,0.03207547169811321,0.027358490566037737,0.017924528301886792,0.03207547169811321,0.02830188679245283,0.02830188679245283,0.029245283018867925,0.03207547169811321,0.0,0.03207547169811321,0.0,0.02830188679245283
FC6,0.0071174377224199285,0.0,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.03914590747330961,0.042704626334519574,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0
FC2,0.0031645569620253164,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.02689873417721519,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.028481012658227847,0.0,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.0,0.0,0.0,0.0,0.028481012658227847,0.0189873417721519,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.00949367088607595,0.011075949367088608,0.0,0.028481012658227847,0.028481012658227847,0.0,0.004746835443037975,0.028481012658227847,0.0,0.0,0.028481012658227847,0.02689873417721519,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847
F4,0.002364066193853428,0.018124507486209612,0.0,0.03546099290780142,0.026792750197005517,0.0,0.0,0.0,0.027580772261623327,0.0,0.0,0.0,0.0007880220646178094,0.0007880220646178094,0.018124507486209612,0.022852639873916468,0.0338849487785658,0.03467297084318361,0.03467297084318361,0.016548463356973995,0.0,0.017336485421591805,0.03309692671394799,0.0,0.0,0.026004728132387706,0.0,0.014184397163120567,0.037825059101654845,0.0252167060677699,0.0,0.0,0.0,0.0,0.037825059101654845,0.01024428684003152,0.0,0.036249014972419225,0.03309692671394799,0.02364066193853428,0.039401103230890466,0.0070921985815602835,0.007880220646178092,0.0,0.04018912529550828,0.022852639873916468,0.0,0.0031520882584712374,0.03309692671394799,0.0,0.0,0.029156816390858944,0.02442868400315209,0.014972419227738377,0.03467297084318361,0.0252167060677699,0.02442868400315209,0.026004728132387706,0.038613081166272656,0.0,0.037037037037037035,0.0,0.02442868400315209
F8,0.0037209302325581397,0.021395348837209303,0.0,0.03162790697674418,0.02883720930232558,0.0,0.0,0.0,0.030697674418604652,0.0,0.0,0.0,0.0018604651162790699,0.0018604651162790699,0.021395348837209303,0.026976744186046512,0.03162790697674418,0.030697674418604652,0.03162790697674418,0.020465116279069766,0.0,0.020465116279069766,0.027906976744186046,0.0,0.0,0.029767441860465118,0.0,0.01674418604651163,0.03162790697674418,0.02883720930232558,0.0,0.0,0.0,0.0,0.03162790697674418,0.013023255813953489,0.0,0.03162790697674418,0.03162790697674418,0.027906976744186046,0.03162790697674418,0.0074418604651162795,0.008372093023255815,0.0,0.03162790697674418,0.026046511627906978,0.0,0.004651162790697674,0.03162790697674418,0.0,0.0,0.03162790697674418,0.026046511627906978,0.017674418604651163,0.03162790697674418,0.026976744186046512,0.02883720930232558,0.029767441860465118,0.03162790697674418,0.0,0.03162790697674418,0.0,0.02883720930232558
