,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.034210526315789476,0.03289473684210526,0.0,0.030263157894736843,0.025,0.02631578947368421,0.04342105263157895,0.042105263157894736,0.0,0.0,0.04342105263157895,0.005263157894736842,0.031578947368421054,0.0,0.0,0.0,0.0,0.04342105263157895,0.0,0.010526315789473684,0.0,0.035526315789473684,0.03289473684210526,0.0,0.0,0.0,0.009210526315789473,0.025,0.0,0.0,0.007894736842105263,0.009210526315789473,0.0,0.0,0.009210526315789473,0.0,0.04736842105263158,0.0,0.006578947368421052,0.0,0.04736842105263158,0.0,0.0,0.02894736842105263,0.002631578947368421,0.031578947368421054,0.030263157894736843,0.02236842105263158,0.0,0.04473684210526316,0.0,0.046052631578947366,0.0,0.04736842105263158,0.02763157894736842,0.0,0.0,0.0,0.021052631578947368,0.0,0.04736842105263158,0.017105263157894738,0.034210526315789476
Pz,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481
P3,0.03709428129829984,0.03554868624420402,0.0,0.03400309119010819,0.02936630602782071,0.030911901081916538,0.03709428129829984,0.03709428129829984,0.0,0.0,0.03709428129829984,0.0061823802163833074,0.03554868624420402,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.012364760432766615,0.0,0.03709428129829984,0.03709428129829984,0.0,0.0,0.0,0.010819165378670788,0.02936630602782071,0.0,0.0,0.00927357032457496,0.010819165378670788,0.0,0.0,0.010819165378670788,0.0,0.03863987635239567,0.0,0.0077279752704791345,0.0,0.03863987635239567,0.0,0.0,0.03400309119010819,0.0030911901081916537,0.03554868624420402,0.03400309119010819,0.02627511591962906,0.0,0.03863987635239567,0.0,0.03863987635239567,0.0,0.03863987635239567,0.030911901081916538,0.0,0.0,0.0,0.02472952086553323,0.0,0.03863987635239567,0.02009273570324575,0.03709428129829984
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.06485355648535565,0.043933054393305436,0.0020920502092050207,0.0,0.0020920502092050207,0.060669456066945605,0.06694560669456066,0.05439330543933055,0.006276150627615063,0.0,0.058577405857740586,0.0020920502092050207,0.029288702928870293,0.0020920502092050207,0.0,0.02092050209205021,0.04811715481171548,0.058577405857740586,0.0020920502092050207,0.0041841004184100415,0.0020920502092050207,0.06276150627615062,0.0,0.0,0.008368200836820083,0.0502092050209205,0.0020920502092050207,0.0502092050209205,0.0,0.05439330543933055,0.008368200836820083,0.03138075313807531,0.0,0.02301255230125523,0.06485355648535565,0.0,0.0,0.0,0.0020920502092050207,0.0020920502092050207,0.008368200836820083,0.0020920502092050207,0.008368200836820083,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0397489539748954,0.0,0.010460251046025104,0.0020920502092050207,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.07561436672967864,0.03969754253308128,0.001890359168241966,0.0,0.001890359168241966,0.06049149338374291,0.07939508506616257,0.052930056710775046,0.005671077504725898,0.0,0.054820415879017016,0.001890359168241966,0.026465028355387523,0.001890359168241966,0.0,0.01890359168241966,0.045368620037807186,0.06427221172022685,0.001890359168241966,0.003780718336483932,0.001890359168241966,0.06994328922495274,0.0,0.0,0.007561436672967864,0.04725897920604915,0.001890359168241966,0.045368620037807186,0.0,0.052930056710775046,0.007561436672967864,0.02835538752362949,0.0,0.020793950850661626,0.07183364839319471,0.0,0.0,0.0,0.001890359168241966,0.001890359168241966,0.007561436672967864,0.001890359168241966,0.007561436672967864,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.03969754253308128,0.0,0.00945179584120983,0.001890359168241966,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.05895196506550218,0.04585152838427948,0.002183406113537118,0.0,0.002183406113537118,0.05895196506550218,0.0611353711790393,0.056768558951965066,0.006550218340611353,0.0,0.0611353711790393,0.002183406113537118,0.03056768558951965,0.002183406113537118,0.0,0.021834061135371178,0.05021834061135371,0.05458515283842795,0.002183406113537118,0.004366812227074236,0.002183406113537118,0.05895196506550218,0.0,0.0,0.008733624454148471,0.05240174672489083,0.002183406113537118,0.05240174672489083,0.0,0.056768558951965066,0.008733624454148471,0.03275109170305677,0.0,0.024017467248908297,0.05895196506550218,0.0,0.0,0.0,0.002183406113537118,0.002183406113537118,0.008733624454148471,0.002183406113537118,0.008733624454148471,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.04148471615720524,0.0,0.010917030567685589,0.002183406113537118,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0
P4,0.03375527426160337,0.03234880450070324,0.0,0.03234880450070324,0.02531645569620253,0.02812939521800281,0.04360056258790436,0.04219409282700422,0.0,0.0,0.04360056258790436,0.004219409282700422,0.030942334739803096,0.0,0.0,0.0,0.0,0.04360056258790436,0.0,0.009845288326300985,0.0,0.035161744022503515,0.03234880450070324,0.0,0.0,0.0,0.008438818565400843,0.02531645569620253,0.0,0.0,0.007032348804500703,0.009845288326300985,0.0,0.0,0.008438818565400843,0.0,0.04781997187060478,0.0,0.005625879043600563,0.0,0.046413502109704644,0.0,0.0,0.030942334739803096,0.0028129395218002813,0.030942334739803096,0.029535864978902954,0.02250351617440225,0.0,0.0450070323488045,0.0,0.046413502109704644,0.0,0.04781997187060478,0.029535864978902954,0.0,0.0,0.0,0.02109704641350211,0.0,0.046413502109704644,0.016877637130801686,0.03375527426160337
P8,0.0020964360587002098,0.0020964360587002098,0.0,0.0,0.0020964360587002098,0.0,0.0020964360587002098,0.0041928721174004195,0.05660377358490566,0.0440251572327044,0.0041928721174004195,0.0020964360587002098,0.0041928721174004195,0.05450733752620545,0.05870020964360587,0.05241090146750524,0.006289308176100629,0.0020964360587002098,0.05660377358490566,0.0041928721174004195,0.029350104821802937,0.0041928721174004195,0.0020964360587002098,0.020964360587002098,0.04612159329140461,0.050314465408805034,0.0041928721174004195,0.006289308176100629,0.0020964360587002098,0.05450733752620545,0.0020964360587002098,0.0,0.008385744234800839,0.04821802935010482,0.0041928721174004195,0.04821802935010482,0.0020964360587002098,0.05241090146750524,0.010482180293501049,0.031446540880503145,0.0020964360587002098,0.023060796645702306,0.05660377358490566,0.0,0.0,0.0020964360587002098,0.0041928721174004195,0.0041928721174004195,0.008385744234800839,0.0041928721174004195,0.008385744234800839,0.0020964360587002098,0.0,0.0020964360587002098,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0020964360587002098,0.010482180293501049,0.0041928721174004195,0.0020964360587002098,0.0020964360587002098
TP10,0.031914893617021274,0.031914893617021274,0.0,0.028368794326241134,0.031914893617021274,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.014184397163120567,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.028368794326241134,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.024822695035460994,0.031914893617021274,0.0,0.0,0.02127659574468085,0.024822695035460994,0.0,0.0,0.024822695035460994,0.0,0.031914893617021274,0.0,0.01773049645390071,0.0,0.031914893617021274,0.0,0.0,0.028368794326241134,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.024822695035460994,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.0,0.05102040816326531,0.0,0.04421768707482993,0.0,0.0,0.034013605442176874,0.047619047619047616,0.047619047619047616,0.0,0.003401360544217687,0.003401360544217687,0.05102040816326531,0.0,0.0,0.013605442176870748,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.01020408163265306,0.047619047619047616,0.0,0.03741496598639456,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04421768707482993,0.0,0.017006802721088437,0.0,0.0,0.0
CP2,0.036656891495601175,0.03519061583577713,0.0,0.03372434017595308,0.02785923753665689,0.02932551319648094,0.039589442815249266,0.03812316715542522,0.0,0.0,0.039589442815249266,0.005865102639296188,0.03372434017595308,0.0,0.0,0.0,0.0,0.039589442815249266,0.0,0.011730205278592375,0.0,0.036656891495601175,0.03519061583577713,0.0,0.0,0.0,0.010263929618768328,0.02785923753665689,0.0,0.0,0.008797653958944282,0.010263929618768328,0.0,0.0,0.010263929618768328,0.0,0.04105571847507331,0.0,0.007331378299120235,0.0,0.04105571847507331,0.0,0.0,0.03225806451612903,0.002932551319648094,0.03372434017595308,0.03225806451612903,0.024926686217008796,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.04105571847507331,0.030791788856304986,0.0,0.0,0.0,0.02346041055718475,0.0,0.04105571847507331,0.01906158357771261,0.036656891495601175
Cz,0.0379746835443038,0.03639240506329114,0.0,0.03639240506329114,0.028481012658227847,0.03164556962025317,0.0379746835443038,0.03639240506329114,0.0,0.0,0.0379746835443038,0.004746835443037975,0.03481012658227848,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.011075949367088608,0.0,0.03639240506329114,0.03639240506329114,0.0,0.0,0.0,0.00949367088607595,0.028481012658227847,0.0,0.0,0.007911392405063292,0.011075949367088608,0.0,0.0,0.00949367088607595,0.0,0.03955696202531646,0.0,0.006329113924050633,0.0,0.03955696202531646,0.0,0.0,0.03481012658227848,0.0031645569620253164,0.03481012658227848,0.03322784810126582,0.02531645569620253,0.0,0.03955696202531646,0.0,0.03955696202531646,0.0,0.03955696202531646,0.03322784810126582,0.0,0.0,0.0,0.023734177215189875,0.0,0.03955696202531646,0.0189873417721519,0.0379746835443038
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.013333333333333334,0.0,0.04888888888888889,0.0,0.044444444444444446,0.0,0.0,0.04,0.044444444444444446,0.044444444444444446,0.0,0.0044444444444444444,0.0044444444444444444,0.04888888888888889,0.0,0.0,0.017777777777777778,0.04888888888888889,0.0,0.04888888888888889,0.0,0.04888888888888889,0.013333333333333334,0.04888888888888889,0.0,0.04,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.04,0.0,0.022222222222222223,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.04819277108433735,0.0,0.0,0.0,0.05783132530120482,0.060240963855421686,0.05783132530120482,0.007228915662650603,0.0,0.05783132530120482,0.0,0.033734939759036145,0.0,0.0,0.024096385542168676,0.05301204819277108,0.05542168674698795,0.0,0.0024096385542168677,0.0024096385542168677,0.05783132530120482,0.0,0.0,0.00963855421686747,0.05542168674698795,0.0,0.05542168674698795,0.0,0.05783132530120482,0.007228915662650603,0.03614457831325301,0.0,0.02650602409638554,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.04578313253012048,0.0,0.012048192771084338,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.043209876543209874,0.0,0.0,0.0,0.06378600823045268,0.0720164609053498,0.05555555555555555,0.006172839506172839,0.0,0.05555555555555555,0.0,0.02880658436213992,0.0,0.0,0.0205761316872428,0.04938271604938271,0.06378600823045268,0.0,0.00205761316872428,0.00205761316872428,0.06995884773662552,0.0,0.0,0.00823045267489712,0.04938271604938271,0.0,0.04938271604938271,0.0,0.05555555555555555,0.006172839506172839,0.030864197530864196,0.0,0.02263374485596708,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0411522633744856,0.0,0.0102880658436214,0.0,0.0,0.0
FC6,0.031496062992125984,0.031496062992125984,0.0,0.027559055118110236,0.031496062992125984,0.027559055118110236,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.027559055118110236,0.031496062992125984,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.027559055118110236,0.0,0.031496062992125984,0.0,0.01968503937007874,0.0,0.031496062992125984,0.0,0.0,0.027559055118110236,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
FC2,0.0353356890459364,0.03356890459363958,0.0,0.03180212014134275,0.03180212014134275,0.030035335689045935,0.0353356890459364,0.037102473498233215,0.0,0.0,0.037102473498233215,0.007067137809187279,0.037102473498233215,0.0,0.0,0.0,0.0,0.0353356890459364,0.0017667844522968198,0.015901060070671377,0.0,0.037102473498233215,0.0353356890459364,0.0,0.0,0.0,0.014134275618374558,0.03356890459363958,0.0,0.0,0.01060070671378092,0.012367491166077738,0.0,0.0,0.014134275618374558,0.0,0.0353356890459364,0.0,0.01060070671378092,0.0,0.0353356890459364,0.0,0.0,0.03180212014134275,0.0,0.03356890459363958,0.0353356890459364,0.03180212014134275,0.0,0.037102473498233215,0.0,0.0353356890459364,0.0,0.0353356890459364,0.028268551236749116,0.0,0.0,0.0,0.028268551236749116,0.0,0.037102473498233215,0.022968197879858657,0.0353356890459364
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.07184466019417475,0.040776699029126215,0.001941747572815534,0.0,0.001941747572815534,0.062135922330097085,0.07378640776699029,0.05436893203883495,0.005825242718446602,0.0,0.05631067961165048,0.001941747572815534,0.027184466019417475,0.001941747572815534,0.0,0.019417475728155338,0.04660194174757282,0.062135922330097085,0.001941747572815534,0.003883495145631068,0.001941747572815534,0.06796116504854369,0.0,0.0,0.007766990291262136,0.04854368932038835,0.001941747572815534,0.04660194174757282,0.0,0.05436893203883495,0.007766990291262136,0.02912621359223301,0.0,0.021359223300970873,0.06990291262135923,0.0,0.0,0.0,0.001941747572815534,0.001941747572815534,0.007766990291262136,0.001941747572815534,0.007766990291262136,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.038834951456310676,0.0,0.009708737864077669,0.001941747572815534,0.0,0.0
Fp2,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.015306122448979591,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.025510204081632654,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
