,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03579952267303103,0.03579952267303103,0.007159904534606206,0.03341288782816229,0.0,0.03341288782816229,0.00477326968973747,0.00954653937947494,0.03818615751789976,0.03818615751789976,0.0,0.03579952267303103,0.00477326968973747,0.002386634844868735,0.0,0.0,0.03341288782816229,0.03341288782816229,0.002386634844868735,0.00477326968973747,0.03579952267303103,0.03579952267303103,0.00477326968973747,0.002386634844868735,0.03579952267303103,0.03579952267303103,0.007159904534606206,0.00477326968973747,0.0,0.03579952267303103,0.00477326968973747,0.0,0.02386634844868735,0.00477326968973747,0.002386634844868735,0.03579952267303103,0.002386634844868735,0.03579952267303103,0.002386634844868735,0.00954653937947494,0.0,0.002386634844868735,0.002386634844868735,0.0,0.00477326968973747,0.03818615751789976,0.0,0.03579952267303103,0.00954653937947494,0.002386634844868735,0.007159904534606206,0.03579952267303103,0.03579952267303103,0.03341288782816229,0.002386634844868735,0.002386634844868735,0.03579952267303103,0.00477326968973747,0.03579952267303103,0.03579952267303103,0.002386634844868735
O1,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0
Oz,0.021164021164021163,0.012345679012345678,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.03350970017636684,0.0,0.0,0.0,0.04409171075837742,0.010582010582010581,0.0,0.0,0.03350970017636684,0.04409171075837742,0.0,0.0,0.0,0.04585537918871252,0.014109347442680775,0.0,0.04585537918871252,0.0,0.0,0.029982363315696647,0.03527336860670194,0.0,0.031746031746031744,0.0,0.04409171075837742,0.0,0.037037037037037035,0.03527336860670194,0.04585537918871252,0.03350970017636684,0.0,0.0,0.04585537918871252,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.0,0.04585537918871252,0.042328042328042326,0.0,0.04585537918871252,0.0,0.0,0.04409171075837742
O2,0.022779043280182234,0.015945330296127564,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0387243735763098,0.0,0.0,0.0,0.04328018223234624,0.009111617312072893,0.0,0.0,0.03416856492027335,0.04328018223234624,0.0,0.0,0.0,0.04328018223234624,0.015945330296127564,0.0,0.04328018223234624,0.0,0.0,0.029612756264236904,0.03644646924829157,0.0,0.03416856492027335,0.0,0.04328018223234624,0.0,0.04100227790432802,0.03644646924829157,0.04328018223234624,0.03644646924829157,0.0,0.0,0.04328018223234624,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.04328018223234624,0.04328018223234624,0.0,0.04328018223234624,0.0,0.0,0.04328018223234624
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.042328042328042326,0.042328042328042326,0.005291005291005291,0.026455026455026454,0.0,0.04056437389770723,0.0,0.007054673721340388,0.042328042328042326,0.042328042328042326,0.0,0.026455026455026454,0.003527336860670194,0.0,0.0,0.0,0.037037037037037035,0.04056437389770723,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.005291005291005291,0.0,0.0,0.042328042328042326,0.0,0.0,0.01763668430335097,0.0,0.0,0.03880070546737213,0.0,0.026455026455026454,0.0,0.007054673721340388,0.0,0.0,0.0,0.0,0.003527336860670194,0.042328042328042326,0.0,0.042328042328042326,0.007054673721340388,0.0,0.005291005291005291,0.042328042328042326,0.03880070546737213,0.02821869488536155,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0
TP10,0.0,0.0,0.044444444444444446,0.044444444444444446,0.004761904761904762,0.023809523809523808,0.0,0.03968253968253968,0.0,0.006349206349206349,0.04285714285714286,0.04285714285714286,0.0,0.023809523809523808,0.0031746031746031746,0.0,0.0,0.0,0.03650793650793651,0.03968253968253968,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.044444444444444446,0.04285714285714286,0.004761904761904762,0.0,0.0,0.044444444444444446,0.0,0.0,0.015873015873015872,0.0,0.0,0.0380952380952381,0.0,0.025396825396825397,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.0031746031746031746,0.044444444444444446,0.0,0.044444444444444446,0.006349206349206349,0.0,0.004761904761904762,0.04285714285714286,0.0380952380952381,0.025396825396825397,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.044444444444444446,0.0
CP6,0.017964071856287425,0.010479041916167664,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.02844311377245509,0.0,0.0,0.0,0.04790419161676647,0.008982035928143712,0.0,0.0,0.02844311377245509,0.04640718562874251,0.0,0.0,0.0,0.05089820359281437,0.011976047904191617,0.0,0.05239520958083832,0.0,0.0,0.025449101796407185,0.029940119760479042,0.0,0.02694610778443114,0.0,0.04640718562874251,0.0,0.03143712574850299,0.029940119760479042,0.05239520958083832,0.02844311377245509,0.0,0.0,0.05089820359281437,0.0,0.0,0.05239520958083832,0.0,0.0,0.0,0.0,0.05239520958083832,0.03592814371257485,0.0,0.05089820359281437,0.0,0.0,0.04790419161676647
CP2,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.03571428571428571,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.025510204081632654,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224
Cz,0.0,0.0,0.048207663782447466,0.049443757725587144,0.003708281829419036,0.018541409147095178,0.0,0.03955500618046971,0.0012360939431396785,0.004944375772558714,0.049443757725587144,0.0407911001236094,0.0,0.019777503090234856,0.002472187886279357,0.0,0.0,0.0,0.02843016069221261,0.03337453646477132,0.0,0.0012360939431396785,0.04573547589616811,0.04573547589616811,0.0012360939431396785,0.0,0.048207663782447466,0.04573547589616811,0.003708281829419036,0.0012360939431396785,0.0,0.048207663782447466,0.0012360939431396785,0.0,0.012360939431396786,0.0012360939431396785,0.0,0.029666254635352288,0.0,0.021013597033374538,0.0,0.004944375772558714,0.0,0.0,0.0,0.0,0.002472187886279357,0.05067985166872682,0.0,0.049443757725587144,0.004944375772558714,0.0,0.003708281829419036,0.04326328800988875,0.030902348578491966,0.019777503090234856,0.0,0.0,0.04573547589616811,0.0012360939431396785,0.04697156983930779,0.049443757725587144,0.0
C4,0.0,0.0,0.048207663782447466,0.049443757725587144,0.003708281829419036,0.018541409147095178,0.0,0.03955500618046971,0.0012360939431396785,0.004944375772558714,0.049443757725587144,0.0407911001236094,0.0,0.019777503090234856,0.002472187886279357,0.0,0.0,0.0,0.02843016069221261,0.03337453646477132,0.0,0.0012360939431396785,0.04573547589616811,0.04573547589616811,0.0012360939431396785,0.0,0.048207663782447466,0.04573547589616811,0.003708281829419036,0.0012360939431396785,0.0,0.048207663782447466,0.0012360939431396785,0.0,0.012360939431396786,0.0012360939431396785,0.0,0.029666254635352288,0.0,0.021013597033374538,0.0,0.004944375772558714,0.0,0.0,0.0,0.0,0.002472187886279357,0.05067985166872682,0.0,0.049443757725587144,0.004944375772558714,0.0,0.003708281829419036,0.04326328800988875,0.030902348578491966,0.019777503090234856,0.0,0.0,0.04573547589616811,0.0012360939431396785,0.04697156983930779,0.049443757725587144,0.0
T8,0.023575638506876228,0.007858546168958742,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.03339882121807466,0.0,0.0,0.0,0.043222003929273084,0.0137524557956778,0.0,0.0,0.03929273084479371,0.043222003929273084,0.0,0.0,0.0,0.043222003929273084,0.015717092337917484,0.0,0.043222003929273084,0.0,0.0,0.03536345776031434,0.0412573673870334,0.0,0.03732809430255403,0.0,0.043222003929273084,0.0,0.03339882121807466,0.03929273084479371,0.043222003929273084,0.03536345776031434,0.0,0.0,0.0412573673870334,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.043222003929273084,0.043222003929273084,0.0,0.043222003929273084,0.0,0.0,0.043222003929273084
FT10,0.018154311649016642,0.01059001512859304,0.0,0.0,0.0,0.0,0.048411497730711045,0.0,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.0,0.036308623298033284,0.028744326777609682,0.0,0.0,0.0,0.048411497730711045,0.009077155824508321,0.0,0.0,0.028744326777609682,0.046898638426626324,0.0,0.0,0.0,0.049924357034795766,0.012102874432677761,0.0,0.05143721633888049,0.0,0.0,0.025718608169440244,0.030257186081694403,0.0,0.02723146747352496,0.0,0.046898638426626324,0.0,0.03177004538577912,0.030257186081694403,0.05143721633888049,0.028744326777609682,0.0,0.0,0.05143721633888049,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.05143721633888049,0.036308623298033284,0.0,0.049924357034795766,0.0,0.0,0.048411497730711045
FC6,0.0,0.0,0.04892601431980907,0.0513126491646778,0.003579952267303103,0.017899761336515514,0.0,0.03937947494033413,0.0011933174224343676,0.00477326968973747,0.050119331742243436,0.03937947494033413,0.0,0.01909307875894988,0.002386634844868735,0.0,0.0,0.0,0.027446300715990454,0.032219570405727926,0.0,0.0011933174224343676,0.046539379474940336,0.046539379474940336,0.0011933174224343676,0.0,0.04892601431980907,0.045346062052505964,0.003579952267303103,0.0011933174224343676,0.0,0.04892601431980907,0.0011933174224343676,0.0,0.011933174224343675,0.0011933174224343676,0.0,0.028639618138424822,0.0,0.02028639618138425,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.002386634844868735,0.0513126491646778,0.0,0.050119331742243436,0.00477326968973747,0.0,0.003579952267303103,0.04295942720763723,0.029832935560859187,0.01909307875894988,0.0,0.0,0.046539379474940336,0.0011933174224343676,0.0477326968973747,0.0513126491646778,0.0
FC2,0.0,0.0,0.047619047619047616,0.0489060489060489,0.003861003861003861,0.019305019305019305,0.0,0.039897039897039896,0.001287001287001287,0.005148005148005148,0.0489060489060489,0.04118404118404118,0.0,0.02059202059202059,0.002574002574002574,0.0,0.0,0.0,0.029601029601029602,0.03346203346203346,0.0,0.001287001287001287,0.04504504504504504,0.04504504504504504,0.001287001287001287,0.0,0.047619047619047616,0.04504504504504504,0.003861003861003861,0.001287001287001287,0.0,0.047619047619047616,0.001287001287001287,0.0,0.01287001287001287,0.001287001287001287,0.0,0.03088803088803089,0.0,0.021879021879021878,0.0,0.005148005148005148,0.0,0.0,0.0,0.0,0.002574002574002574,0.05019305019305019,0.0,0.0489060489060489,0.005148005148005148,0.0,0.003861003861003861,0.04247104247104247,0.03088803088803089,0.02059202059202059,0.0,0.0,0.04504504504504504,0.001287001287001287,0.04633204633204633,0.0489060489060489,0.0
F4,0.0,0.0,0.032,0.032,0.024,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.016,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.024,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.016,0.032,0.0,0.032,0.032,0.0,0.024,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.0
F8,0.015748031496062992,0.009186351706036745,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.05643044619422572,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.024934383202099737,0.0,0.0,0.0,0.045931758530183726,0.009186351706036745,0.0,0.0,0.027559055118110236,0.04461942257217848,0.0,0.0,0.0,0.05643044619422572,0.010498687664041995,0.0,0.06036745406824147,0.0,0.0,0.023622047244094488,0.027559055118110236,0.0,0.024934383202099737,0.0,0.04330708661417323,0.0,0.027559055118110236,0.027559055118110236,0.05643044619422572,0.024934383202099737,0.0,0.0,0.048556430446194225,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.05905511811023622,0.03412073490813648,0.0,0.05643044619422572,0.0,0.0,0.047244094488188976
Fp2,0.03902439024390244,0.014634146341463415,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.01951219512195122,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03414634146341464,0.0,0.03902439024390244,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244
AF7,0.0,0.0,0.048426150121065374,0.05084745762711865,0.0036319612590799033,0.018159806295399514,0.0,0.039951573849878935,0.0012106537530266344,0.004842615012106538,0.04963680387409201,0.039951573849878935,0.0,0.01937046004842615,0.002421307506053269,0.0,0.0,0.0,0.02784503631961259,0.03268765133171913,0.0,0.0012106537530266344,0.04600484261501211,0.04600484261501211,0.0012106537530266344,0.0,0.048426150121065374,0.04600484261501211,0.0036319612590799033,0.0012106537530266344,0.0,0.048426150121065374,0.0012106537530266344,0.0,0.012106537530266344,0.0012106537530266344,0.0,0.029055690072639227,0.0,0.020581113801452784,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.002421307506053269,0.05084745762711865,0.0,0.04963680387409201,0.004842615012106538,0.0,0.0036319612590799033,0.043583535108958835,0.03026634382566586,0.01937046004842615,0.0,0.0,0.04600484261501211,0.0012106537530266344,0.04721549636803874,0.05084745762711865,0.0
AF3,0.015483870967741935,0.00903225806451613,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.0567741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.03354838709677419,0.024516129032258065,0.0,0.0,0.0,0.04516129032258064,0.00903225806451613,0.0,0.0,0.027096774193548386,0.04387096774193548,0.0,0.0,0.0,0.05806451612903226,0.01032258064516129,0.0,0.06322580645161291,0.0,0.0,0.023225806451612905,0.027096774193548386,0.0,0.024516129032258065,0.0,0.04258064516129032,0.0,0.027096774193548386,0.027096774193548386,0.0567741935483871,0.024516129032258065,0.0,0.0,0.04774193548387097,0.0,0.0,0.06064516129032258,0.0,0.0,0.0,0.0,0.06064516129032258,0.03354838709677419,0.0,0.05806451612903226,0.0,0.0,0.04645161290322581
