,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.019417475728155338,0.038834951456310676,0.02912621359223301,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0
Pz,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0
P3,0.036290322580645164,0.05779569892473118,0.056451612903225805,0.0013440860215053765,0.05241935483870968,0.021505376344086023,0.0013440860215053765,0.0,0.0,0.0,0.0,0.004032258064516129,0.05779569892473118,0.0,0.028225806451612902,0.0,0.0,0.016129032258064516,0.0,0.01747311827956989,0.0,0.05510752688172043,0.01747311827956989,0.051075268817204304,0.01747311827956989,0.0013440860215053765,0.0,0.0,0.0,0.0,0.04838709677419355,0.05510752688172043,0.0,0.04704301075268817,0.0013440860215053765,0.0,0.0,0.0,0.03494623655913978,0.004032258064516129,0.01881720430107527,0.0013440860215053765,0.0013440860215053765,0.002688172043010753,0.0,0.0013440860215053765,0.03225806451612903,0.002688172043010753,0.0013440860215053765,0.05779569892473118,0.020161290322580645,0.05241935483870968,0.0,0.004032258064516129,0.0,0.0,0.0228494623655914,0.0,0.0228494623655914,0.0,0.041666666666666664,0.02956989247311828,0.002688172043010753
P7,0.0,0.0,0.0,0.02304147465437788,0.0,0.00576036866359447,0.012672811059907835,0.024193548387096774,0.038018433179723504,0.014976958525345621,0.004608294930875576,0.0,0.0,0.04377880184331797,0.0,0.0,0.04608294930875576,0.0,0.038018433179723504,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.041474654377880185,0.002304147465437788,0.008064516129032258,0.04377880184331797,0.029953917050691243,0.0,0.0,0.04262672811059908,0.0,0.027649769585253458,0.03571428571428571,0.04608294930875576,0.044930875576036866,0.0,0.0,0.0,0.026497695852534562,0.03917050691244239,0.014976958525345621,0.044930875576036866,0.027649769585253458,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.027649769585253458,0.0,0.038018433179723504,0.044930875576036866,0.0,0.038018433179723504,0.0,0.03917050691244239,0.0,0.0,0.004608294930875576
O1,0.04208416833667335,0.04208416833667335,0.04408817635270541,0.002004008016032064,0.04408817635270541,0.02404809619238477,0.002004008016032064,0.0,0.0,0.0,0.0,0.006012024048096192,0.04208416833667335,0.0,0.03807615230460922,0.0,0.0,0.02404809619238477,0.0,0.026052104208416832,0.0,0.04208416833667335,0.026052104208416832,0.04208416833667335,0.026052104208416832,0.002004008016032064,0.0,0.0,0.0,0.0,0.04208416833667335,0.04208416833667335,0.0,0.04008016032064128,0.002004008016032064,0.0,0.0,0.0,0.04008016032064128,0.006012024048096192,0.028056112224448898,0.002004008016032064,0.002004008016032064,0.004008016032064128,0.0,0.002004008016032064,0.04008016032064128,0.004008016032064128,0.002004008016032064,0.04208416833667335,0.03006012024048096,0.04208416833667335,0.0,0.006012024048096192,0.0,0.0,0.03206412825651302,0.0,0.03206412825651302,0.0,0.04208416833667335,0.03807615230460922,0.004008016032064128
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.022002200220022004,0.0,0.005500550055005501,0.0121012101210121,0.0231023102310231,0.036303630363036306,0.014301430143014302,0.0044004400440044,0.0,0.0,0.04400440044004401,0.0,0.0,0.0539053905390539,0.0,0.036303630363036306,0.0,0.0352035203520352,0.0,0.0,0.0,0.0,0.039603960396039604,0.0022002200220022,0.007700770077007701,0.0484048404840484,0.028602860286028604,0.0,0.0,0.0407040704070407,0.0,0.026402640264026403,0.034103410341034104,0.052805280528052806,0.050605060506050605,0.0,0.0,0.0,0.025302530253025302,0.0374037403740374,0.014301430143014302,0.0462046204620462,0.026402640264026403,0.0,0.0,0.045104510451045104,0.0,0.0,0.0,0.026402640264026403,0.0,0.036303630363036306,0.0462046204620462,0.0,0.036303630363036306,0.0,0.0374037403740374,0.0,0.0,0.0044004400440044
P4,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.032448377581120944,0.0,0.035398230088495575,0.0,0.038348082595870206,0.035398230088495575,0.038348082595870206,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.038348082595870206,0.008849557522123894,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0058997050147492625,0.0,0.038348082595870206,0.035398230088495575,0.038348082595870206,0.0,0.008849557522123894,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.038348082595870206,0.038348082595870206,0.0
P8,0.0,0.0,0.0,0.02375,0.0,0.00625,0.01375,0.02625,0.03875,0.01625,0.005,0.0,0.0,0.0425,0.0,0.0,0.0425,0.0,0.03875,0.0,0.03875,0.0,0.0,0.0,0.0,0.04125,0.0025,0.00875,0.04125,0.03125,0.0,0.0,0.0425,0.0,0.02875,0.0375,0.0425,0.0425,0.0,0.0,0.0,0.0275,0.03875,0.01625,0.0425,0.02875,0.0,0.0,0.04125,0.0,0.0,0.0,0.02875,0.0,0.03875,0.0425,0.0,0.03875,0.0,0.04,0.0,0.0,0.005
TP10,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.03081232492997199,0.0,0.03361344537815126,0.0,0.0392156862745098,0.03361344537815126,0.0392156862745098,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.036414565826330535,0.008403361344537815,0.03361344537815126,0.0,0.0,0.0028011204481792717,0.0,0.0,0.036414565826330535,0.0056022408963585435,0.0,0.0392156862745098,0.036414565826330535,0.0392156862745098,0.0,0.008403361344537815,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.036414565826330535,0.0028011204481792717
CP6,0.0,0.0,0.0,0.024193548387096774,0.0,0.006720430107526882,0.013440860215053764,0.026881720430107527,0.038978494623655914,0.01747311827956989,0.005376344086021506,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.038978494623655914,0.0,0.038978494623655914,0.0,0.0,0.0,0.0,0.04032258064516129,0.002688172043010753,0.009408602150537635,0.04032258064516129,0.03225806451612903,0.0,0.0,0.041666666666666664,0.0,0.02956989247311828,0.038978494623655914,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.028225806451612902,0.03763440860215054,0.016129032258064516,0.041666666666666664,0.02956989247311828,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.02956989247311828,0.0,0.038978494623655914,0.041666666666666664,0.0,0.038978494623655914,0.0,0.04032258064516129,0.0,0.0,0.004032258064516129
CP2,0.036290322580645164,0.05779569892473118,0.056451612903225805,0.0013440860215053765,0.05241935483870968,0.021505376344086023,0.0013440860215053765,0.0,0.0,0.0,0.0,0.004032258064516129,0.05779569892473118,0.0,0.028225806451612902,0.0,0.0,0.016129032258064516,0.0,0.01747311827956989,0.0,0.05510752688172043,0.01747311827956989,0.051075268817204304,0.01747311827956989,0.0013440860215053765,0.0,0.0,0.0,0.0,0.04838709677419355,0.05510752688172043,0.0,0.04704301075268817,0.0013440860215053765,0.0,0.0,0.0,0.03494623655913978,0.004032258064516129,0.01881720430107527,0.0013440860215053765,0.0013440860215053765,0.002688172043010753,0.0,0.0013440860215053765,0.03225806451612903,0.002688172043010753,0.0013440860215053765,0.05779569892473118,0.020161290322580645,0.05241935483870968,0.0,0.004032258064516129,0.0,0.0,0.0228494623655914,0.0,0.0228494623655914,0.0,0.041666666666666664,0.02956989247311828,0.002688172043010753
Cz,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.03081232492997199,0.0,0.03361344537815126,0.0,0.0392156862745098,0.03361344537815126,0.0392156862745098,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.036414565826330535,0.008403361344537815,0.03361344537815126,0.0,0.0,0.0028011204481792717,0.0,0.0,0.036414565826330535,0.0056022408963585435,0.0,0.0392156862745098,0.036414565826330535,0.0392156862745098,0.0,0.008403361344537815,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.036414565826330535,0.0028011204481792717
C4,0.03730272596843615,0.054519368723098996,0.054519368723098996,0.0014347202295552368,0.05164992826398852,0.021520803443328552,0.0014347202295552368,0.0,0.0,0.0,0.0,0.00430416068866571,0.054519368723098996,0.0,0.03012912482065997,0.0,0.0,0.01721664275466284,0.0,0.018651362984218076,0.0,0.05308464849354376,0.018651362984218076,0.05021520803443329,0.018651362984218076,0.0014347202295552368,0.0,0.0,0.0,0.0,0.047345767575322814,0.05308464849354376,0.0,0.04591104734576758,0.0014347202295552368,0.0,0.0,0.0,0.035868005738880916,0.00430416068866571,0.020086083213773313,0.0014347202295552368,0.0014347202295552368,0.0028694404591104736,0.0,0.0014347202295552368,0.03443328550932568,0.0028694404591104736,0.0014347202295552368,0.054519368723098996,0.021520803443328552,0.05021520803443329,0.0,0.00430416068866571,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.043041606886657105,0.03156384505021521,0.0028694404591104736
T8,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.03081232492997199,0.0,0.03361344537815126,0.0,0.0392156862745098,0.03361344537815126,0.0392156862745098,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.036414565826330535,0.008403361344537815,0.03361344537815126,0.0,0.0,0.0028011204481792717,0.0,0.0,0.036414565826330535,0.0056022408963585435,0.0,0.0392156862745098,0.036414565826330535,0.0392156862745098,0.0,0.008403361344537815,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.036414565826330535,0.0028011204481792717
FT10,0.0,0.0,0.0,0.024193548387096774,0.0,0.00576036866359447,0.013824884792626729,0.02534562211981567,0.038018433179723504,0.014976958525345621,0.004608294930875576,0.0,0.0,0.04377880184331797,0.0,0.0,0.04377880184331797,0.0,0.03917050691244239,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.041474654377880185,0.002304147465437788,0.008064516129032258,0.04262672811059908,0.029953917050691243,0.0,0.0,0.041474654377880185,0.0,0.02880184331797235,0.03571428571428571,0.04377880184331797,0.04377880184331797,0.0,0.0,0.0,0.027649769585253458,0.03917050691244239,0.016129032258064516,0.04262672811059908,0.02880184331797235,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.027649769585253458,0.0,0.03917050691244239,0.04377880184331797,0.0,0.03917050691244239,0.0,0.03917050691244239,0.0,0.0,0.00576036866359447
FC6,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0111731843575419,0.0,0.0223463687150838,0.0,0.0223463687150838,0.03910614525139665,0.027932960893854747,0.0223463687150838,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.0111731843575419,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.027932960893854747,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0223463687150838,0.0335195530726257,0.0,0.03910614525139665,0.027932960893854747,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0335195530726257,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.02237136465324385,0.0,0.005592841163310962,0.012304250559284116,0.02348993288590604,0.03691275167785235,0.0145413870246085,0.0044742729306487695,0.0,0.0,0.0436241610738255,0.0,0.0,0.050335570469798654,0.0,0.03691275167785235,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.040268456375838924,0.0022371364653243847,0.007829977628635347,0.04697986577181208,0.029082774049217,0.0,0.0,0.04138702460850112,0.0,0.026845637583892617,0.03467561521252797,0.050335570469798654,0.049217002237136466,0.0,0.0,0.0,0.025727069351230425,0.03803131991051454,0.0145413870246085,0.04586129753914989,0.026845637583892617,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.026845637583892617,0.0,0.03691275167785235,0.04586129753914989,0.0,0.03691275167785235,0.0,0.03803131991051454,0.0,0.0,0.0044742729306487695
F8,0.0,0.0,0.0,0.027439024390243903,0.0,0.007621951219512195,0.01524390243902439,0.03048780487804878,0.036585365853658534,0.019817073170731708,0.006097560975609756,0.0,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.036585365853658534,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.038109756097560975,0.003048780487804878,0.010670731707317074,0.038109756097560975,0.036585365853658534,0.0,0.0,0.039634146341463415,0.0,0.03353658536585366,0.038109756097560975,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.03201219512195122,0.0350609756097561,0.018292682926829267,0.039634146341463415,0.03353658536585366,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.03353658536585366,0.0,0.036585365853658534,0.039634146341463415,0.0,0.036585365853658534,0.0,0.038109756097560975,0.0,0.0,0.004573170731707317
Fp2,0.037900874635568516,0.052478134110787174,0.052478134110787174,0.0014577259475218659,0.052478134110787174,0.021865889212827987,0.0014577259475218659,0.0,0.0,0.0,0.0,0.004373177842565598,0.052478134110787174,0.0,0.030612244897959183,0.0,0.0,0.01749271137026239,0.0,0.018950437317784258,0.0,0.052478134110787174,0.018950437317784258,0.05102040816326531,0.018950437317784258,0.0014577259475218659,0.0,0.0,0.0,0.0,0.048104956268221574,0.05102040816326531,0.0,0.04664723032069971,0.0014577259475218659,0.0,0.0,0.0,0.03644314868804665,0.004373177842565598,0.02040816326530612,0.0014577259475218659,0.0014577259475218659,0.0029154518950437317,0.0,0.0014577259475218659,0.03498542274052478,0.0029154518950437317,0.0014577259475218659,0.052478134110787174,0.021865889212827987,0.05102040816326531,0.0,0.004373177842565598,0.0,0.0,0.02478134110787172,0.0,0.02478134110787172,0.0,0.043731778425655975,0.03206997084548105,0.0029154518950437317
