,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.03951890034364261,0.05670103092783505,0.03264604810996564,0.0,0.05326460481099656,0.0,0.0,0.024054982817869417,0.0,0.0,0.05670103092783505,0.0,0.0429553264604811,0.012027491408934709,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.029209621993127148,0.0,0.0,0.03436426116838488,0.05670103092783505,0.0,0.05154639175257732,0.0,0.024054982817869417,0.0,0.04982817869415808,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.04639175257731959,0.0,0.0,0.00859106529209622,0.03951890034364261,0.0,0.058419243986254296,0.0,0.0,0.058419243986254296,0.0,0.00859106529209622,0.0,0.048109965635738834,0.01718213058419244,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0334075723830735,0.035634743875278395,0.035634743875278395,0.0,0.0334075723830735,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.022271714922048998,0.0334075723830735,0.0,0.035634743875278395,0.0,0.0,0.035634743875278395,0.035634743875278395,0.004454342984409799,0.035634743875278395,0.035634743875278395,0.0,0.0,0.026726057906458798,0.011135857461024499,0.0,0.0,0.0334075723830735,0.0,0.0334075723830735,0.0,0.031180400890868598,0.0,0.0,0.035634743875278395,0.035634743875278395,0.008908685968819599,0.0200445434298441,0.035634743875278395,0.035634743875278395,0.0,0.0,0.0,0.0334075723830735,0.035634743875278395,0.0,0.0,0.0,0.0,0.035634743875278395,0.0334075723830735,0.0,0.0066815144766146995,0.0022271714922048997,0.035634743875278395,0.0,0.0,0.0334075723830735,0.0334075723830735
P7,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.040293040293040296,0.047619047619047616,0.040293040293040296,0.0,0.047619047619047616,0.0,0.0,0.04395604395604396,0.0,0.0,0.047619047619047616,0.0,0.05128205128205128,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.02564102564102564,0.0,0.0,0.03296703296703297,0.047619047619047616,0.0,0.047619047619047616,0.0,0.02197802197802198,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.05128205128205128,0.0,0.0,0.018315018315018316,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.047619047619047616,0.03296703296703297,0.0,0.0
O1,0.03115264797507788,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.028037383177570093,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.03426791277258567,0.006230529595015576,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03115264797507788,0.01557632398753894,0.0,0.0,0.03426791277258567,0.0,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.03426791277258567,0.03426791277258567,0.012461059190031152,0.024922118380062305,0.03426791277258567,0.03426791277258567,0.0,0.0,0.0,0.03115264797507788,0.03426791277258567,0.0,0.0,0.0,0.0,0.03426791277258567,0.03115264797507788,0.0,0.009345794392523364,0.003115264797507788,0.03426791277258567,0.0,0.0,0.03115264797507788,0.03426791277258567
Oz,0.03273809523809524,0.03571428571428571,0.03720238095238095,0.002976190476190476,0.025297619047619048,0.03571428571428571,0.002976190476190476,0.004464285714285714,0.0,0.0,0.002976190476190476,0.0,0.022321428571428572,0.0,0.01488095238095238,0.03571428571428571,0.004464285714285714,0.03720238095238095,0.0,0.002976190476190476,0.03571428571428571,0.03571428571428571,0.002976190476190476,0.03571428571428571,0.03571428571428571,0.004464285714285714,0.004464285714285714,0.017857142857142856,0.00744047619047619,0.004464285714285714,0.002976190476190476,0.03125,0.001488095238095238,0.03125,0.004464285714285714,0.023809523809523808,0.0,0.002976190476190476,0.03571428571428571,0.03422619047619048,0.005952380952380952,0.013392857142857142,0.03571428571428571,0.03720238095238095,0.0,0.002976190476190476,0.0,0.03273809523809524,0.03571428571428571,0.0,0.0,0.0,0.002976190476190476,0.03720238095238095,0.03422619047619048,0.001488095238095238,0.004464285714285714,0.005952380952380952,0.03571428571428571,0.001488095238095238,0.0,0.03125,0.03125
O2,0.0,0.0,0.0,0.01664145234493192,0.0,0.0,0.037821482602118005,0.06354009077155824,0.028744326777609682,0.0,0.05143721633888049,0.0,0.0,0.02118003025718608,0.0,0.0015128593040847202,0.06505295007564296,0.0,0.039334341906202726,0.012102874432677761,0.0,0.0,0.0,0.0,0.0,0.036308623298033284,0.02723146747352496,0.0,0.0,0.03328290468986384,0.057488653555219364,0.0,0.046898638426626324,0.0,0.0226928895612708,0.0,0.0453857791225416,0.06959152798789713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.04236006051437216,0.0,0.0,0.007564296520423601,0.036308623298033284,0.0,0.0680786686838124,0.0,0.0,0.06656580937972768,0.0,0.009077155824508321,0.0,0.04387291981845688,0.015128593040847202,0.0,0.0
P4,0.03026634382566586,0.04116222760290557,0.0423728813559322,0.0012106537530266344,0.020581113801452784,0.043583535108958835,0.0012106537530266344,0.002421307506053269,0.0,0.0,0.0012106537530266344,0.0,0.018159806295399514,0.0,0.012106537530266344,0.03026634382566586,0.002421307506053269,0.04116222760290557,0.0,0.0012106537530266344,0.04116222760290557,0.04116222760290557,0.002421307506053269,0.043583535108958835,0.04116222760290557,0.002421307506053269,0.002421307506053269,0.014527845036319613,0.006053268765133172,0.002421307506053269,0.0012106537530266344,0.029055690072639227,0.0,0.029055690072639227,0.002421307506053269,0.01937046004842615,0.0,0.0012106537530266344,0.043583535108958835,0.031476997578692496,0.004842615012106538,0.010895883777239709,0.039951573849878935,0.03389830508474576,0.0,0.0012106537530266344,0.0,0.03753026634382567,0.04116222760290557,0.0,0.0,0.0,0.0012106537530266344,0.043583535108958835,0.0387409200968523,0.0,0.0036319612590799033,0.0036319612590799033,0.03753026634382567,0.0,0.0,0.029055690072639227,0.029055690072639227
P8,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.04365904365904366,0.0498960498960499,0.037422037422037424,0.0,0.04781704781704782,0.0,0.0,0.029106029106029108,0.0,0.0,0.0498960498960499,0.0,0.0498960498960499,0.010395010395010396,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.031185031185031187,0.0,0.0,0.037422037422037424,0.0498960498960499,0.0,0.04781704781704782,0.0,0.02494802494802495,0.0,0.0498960498960499,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0498960498960499,0.0,0.0,0.010395010395010396,0.04781704781704782,0.0,0.05197505197505198,0.0,0.0,0.05405405405405406,0.0,0.006237006237006237,0.0,0.04781704781704782,0.02079002079002079,0.0,0.0
TP10,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.0223463687150838,0.0,0.0,0.0446927374301676,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0335195530726257,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0335195530726257,0.0,0.0,0.0,0.027932960893854747,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.027932960893854747,0.0,0.0446927374301676,0.0223463687150838,0.0,0.0
CP6,0.031137724550898204,0.04311377245508982,0.04311377245508982,0.0,0.02035928143712575,0.045508982035928146,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.011976047904191617,0.02874251497005988,0.0011976047904191617,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0023952095808383233,0.045508982035928146,0.04311377245508982,0.0011976047904191617,0.0011976047904191617,0.01437125748502994,0.005988023952095809,0.0011976047904191617,0.0,0.02874251497005988,0.0,0.029940119760479042,0.0011976047904191617,0.019161676646706587,0.0,0.0,0.045508982035928146,0.032335329341317366,0.004790419161676647,0.010778443113772455,0.0407185628742515,0.033532934131736525,0.0,0.0,0.0,0.03832335329341317,0.041916167664670656,0.0,0.0,0.0,0.0,0.045508982035928146,0.03952095808383234,0.0,0.003592814371257485,0.0023952095808383233,0.03832335329341317,0.0,0.0,0.029940119760479042,0.02874251497005988
CP2,0.03103448275862069,0.04367816091954023,0.04367816091954023,0.0,0.01954022988505747,0.04597701149425287,0.0,0.0011494252873563218,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.011494252873563218,0.028735632183908046,0.0011494252873563218,0.04252873563218391,0.0,0.0,0.04252873563218391,0.04252873563218391,0.0022988505747126436,0.04597701149425287,0.04367816091954023,0.0011494252873563218,0.0011494252873563218,0.013793103448275862,0.005747126436781609,0.0011494252873563218,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0011494252873563218,0.01839080459770115,0.0,0.0,0.04597701149425287,0.03218390804597701,0.004597701149425287,0.010344827586206896,0.041379310344827586,0.03333333333333333,0.0,0.0,0.0,0.03908045977011494,0.04252873563218391,0.0,0.0,0.0,0.0,0.04597701149425287,0.040229885057471264,0.0,0.0034482758620689655,0.0022988505747126436,0.03793103448275862,0.0,0.0,0.028735632183908046,0.028735632183908046
Cz,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183
C4,0.030100334448160536,0.044593088071348944,0.043478260869565216,0.0,0.0189520624303233,0.04793756967670011,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.011148272017837236,0.027870680044593088,0.0011148272017837235,0.04124860646599777,0.0,0.0,0.042363433667781496,0.043478260869565216,0.002229654403567447,0.05239687848383501,0.044593088071348944,0.0011148272017837235,0.0011148272017837235,0.013377926421404682,0.005574136008918618,0.0011148272017837235,0.0,0.027870680044593088,0.0,0.027870680044593088,0.0011148272017837235,0.017837235228539576,0.0,0.0,0.046822742474916385,0.03121516164994426,0.004459308807134894,0.010033444816053512,0.04124860646599777,0.032329988851727984,0.0,0.0,0.0,0.03901895206243032,0.043478260869565216,0.0,0.0,0.0,0.0,0.046822742474916385,0.04013377926421405,0.0,0.0033444816053511705,0.002229654403567447,0.03678929765886288,0.0,0.0,0.027870680044593088,0.027870680044593088
T8,0.03096330275229358,0.04357798165137615,0.04357798165137615,0.0,0.0194954128440367,0.047018348623853214,0.0,0.0011467889908256881,0.0,0.0,0.0,0.0,0.017201834862385322,0.0,0.011467889908256881,0.028669724770642203,0.0011467889908256881,0.04243119266055046,0.0,0.0,0.04243119266055046,0.04243119266055046,0.0022935779816513763,0.047018348623853214,0.04357798165137615,0.0011467889908256881,0.0011467889908256881,0.013761467889908258,0.005733944954128441,0.0011467889908256881,0.0,0.028669724770642203,0.0,0.028669724770642203,0.0011467889908256881,0.01834862385321101,0.0,0.0,0.045871559633027525,0.03211009174311927,0.0045871559633027525,0.010321100917431193,0.04128440366972477,0.033256880733944956,0.0,0.0,0.0,0.0389908256880734,0.04243119266055046,0.0,0.0,0.0,0.0,0.045871559633027525,0.040137614678899085,0.0,0.0034403669724770644,0.0022935779816513763,0.03784403669724771,0.0,0.0,0.028669724770642203,0.028669724770642203
FT10,0.0,0.0,0.0,0.022132796780684104,0.0,0.0,0.0482897384305835,0.05030181086519115,0.03822937625754527,0.0,0.0482897384305835,0.0,0.0,0.02414486921529175,0.0,0.002012072434607646,0.05030181086519115,0.0,0.04426559356136821,0.01609657947686117,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.03621730382293763,0.0,0.0,0.04225352112676056,0.05030181086519115,0.0,0.04627766599597585,0.0,0.030181086519114688,0.0,0.04225352112676056,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.04225352112676056,0.0,0.0,0.008048289738430584,0.04024144869215292,0.0,0.05030181086519115,0.0,0.0,0.0482897384305835,0.0,0.012072434607645875,0.0,0.04627766599597585,0.018108651911468814,0.0,0.0
FC6,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.04773869346733668,0.04773869346733668,0.04020100502512563,0.0,0.04773869346733668,0.0,0.0,0.022613065326633167,0.0,0.002512562814070352,0.04773869346733668,0.0,0.04271356783919598,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.04271356783919598,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04522613065326633,0.0,0.03768844221105527,0.0,0.04020100502512563,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.04020100502512563,0.0,0.0,0.002512562814070352,0.03768844221105527,0.0,0.04773869346733668,0.0,0.0,0.04522613065326633,0.0,0.01507537688442211,0.0,0.04522613065326633,0.01507537688442211,0.0,0.0
FC2,0.031914893617021274,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.026595744680851064,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.034574468085106384,0.005319148936170213,0.034574468085106384,0.034574468085106384,0.0,0.0,0.02925531914893617,0.013297872340425532,0.0,0.0,0.034574468085106384,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.034574468085106384,0.034574468085106384,0.010638297872340425,0.023936170212765957,0.034574468085106384,0.034574468085106384,0.0,0.0,0.0,0.031914893617021274,0.034574468085106384,0.0,0.0,0.0,0.0,0.034574468085106384,0.031914893617021274,0.0,0.007978723404255319,0.0026595744680851063,0.034574468085106384,0.0,0.0,0.031914893617021274,0.034574468085106384
F4,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.013793103448275862,0.006896551724137931,0.034482758620689655,0.0,0.0,0.027586206896551724,0.034482758620689655
F8,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.048728813559322036,0.048728813559322036,0.038135593220338986,0.0,0.048728813559322036,0.0,0.0,0.023305084745762712,0.0,0.00211864406779661,0.048728813559322036,0.0,0.04449152542372881,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.038135593220338986,0.0,0.0,0.04449152542372881,0.048728813559322036,0.0,0.046610169491525424,0.0,0.03177966101694915,0.0,0.0423728813559322,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0423728813559322,0.0,0.0,0.006355932203389831,0.04025423728813559,0.0,0.048728813559322036,0.0,0.0,0.046610169491525424,0.0,0.012711864406779662,0.0,0.046610169491525424,0.01694915254237288,0.0,0.0
Fp2,0.0,0.0,0.0,0.01610305958132045,0.0,0.0,0.03864734299516908,0.061191626409017714,0.030595813204508857,0.0,0.05314009661835749,0.0,0.0,0.02254428341384863,0.0,0.0,0.061191626409017714,0.0,0.04186795491143317,0.011272141706924315,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027375201288244767,0.0,0.0,0.033816425120772944,0.057971014492753624,0.0,0.0499194847020934,0.0,0.02254428341384863,0.0,0.04830917874396135,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542673107890499,0.04508856682769726,0.0,0.0,0.008051529790660225,0.03864734299516908,0.0,0.06280193236714976,0.0,0.0,0.06280193236714976,0.0,0.008051529790660225,0.0,0.04669887278582931,0.01610305958132045,0.0,0.0
AF7,0.03592814371257485,0.0374251497005988,0.038922155688622756,0.0,0.025449101796407185,0.0374251497005988,0.0,0.0014970059880239522,0.0,0.0,0.0,0.0,0.02245508982035928,0.0,0.014970059880239521,0.03592814371257485,0.0014970059880239522,0.038922155688622756,0.0,0.0,0.0374251497005988,0.0374251497005988,0.0029940119760479044,0.0374251497005988,0.0374251497005988,0.0014970059880239522,0.0014970059880239522,0.017964071856287425,0.0074850299401197605,0.0014970059880239522,0.0,0.0344311377245509,0.0,0.0344311377245509,0.0014970059880239522,0.023952095808383235,0.0,0.0,0.0374251497005988,0.0374251497005988,0.005988023952095809,0.01347305389221557,0.0374251497005988,0.038922155688622756,0.0,0.0,0.0,0.03592814371257485,0.0374251497005988,0.0,0.0,0.0,0.0,0.038922155688622756,0.03592814371257485,0.0,0.004491017964071856,0.0029940119760479044,0.0374251497005988,0.0,0.0,0.0344311377245509,0.0344311377245509
