,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.036458333333333336,0.0,0.0,0.0,0.046875,0.046875,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.03125,0.0,0.0,0.026041666666666668,0.015625,0.0,0.046875,0.046875,0.041666666666666664,0.0,0.015625,0.046875,0.0,0.0,0.046875,0.041666666666666664,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.020833333333333332,0.046875,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.046875,0.0,0.0,0.0
Pz,0.0011792452830188679,0.0,0.045990566037735846,0.0023584905660377358,0.025943396226415096,0.0,0.0011792452830188679,0.04834905660377359,0.0,0.04363207547169811,0.0,0.04363207547169811,0.024764150943396228,0.0,0.0,0.041273584905660375,0.04245283018867924,0.04245283018867924,0.0011792452830188679,0.04716981132075472,0.01768867924528302,0.0,0.0,0.0,0.0,0.0,0.0011792452830188679,0.045990566037735846,0.0,0.0,0.00589622641509434,0.03537735849056604,0.0,0.0,0.04716981132075472,0.0,0.0,0.04481132075471698,0.04716981132075472,0.025943396226415096,0.0,0.0047169811320754715,0.0,0.01650943396226415,0.0,0.0,0.0023584905660377358,0.0,0.01650943396226415,0.0,0.01650943396226415,0.0,0.0011792452830188679,0.04716981132075472,0.01768867924528302,0.0330188679245283,0.0,0.0023584905660377358,0.04716981132075472,0.0,0.04363207547169811,0.041273584905660375,0.027122641509433963
P3,0.0018050541516245488,0.0,0.039711191335740074,0.0036101083032490976,0.036101083032490974,0.0,0.0018050541516245488,0.039711191335740074,0.0,0.03790613718411552,0.0,0.03790613718411552,0.03429602888086643,0.0,0.0,0.039711191335740074,0.03790613718411552,0.03790613718411552,0.0018050541516245488,0.039711191335740074,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.03790613718411552,0.0,0.0,0.009025270758122744,0.039711191335740074,0.0,0.0,0.03790613718411552,0.0,0.0,0.03790613718411552,0.03790613718411552,0.03429602888086643,0.0,0.007220216606498195,0.0,0.02527075812274368,0.0,0.0,0.0036101083032490976,0.0,0.02527075812274368,0.0,0.02527075812274368,0.0,0.0018050541516245488,0.03790613718411552,0.02707581227436823,0.03790613718411552,0.0,0.0036101083032490976,0.03790613718411552,0.0,0.03790613718411552,0.039711191335740074,0.036101083032490974
P7,0.006578947368421052,0.039473684210526314,0.0,0.006578947368421052,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
O1,0.015350877192982455,0.041666666666666664,0.0,0.019736842105263157,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03728070175438596,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.03728070175438596,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03070175438596491,0.02631578947368421,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.019736842105263157,0.03728070175438596,0.0,0.0,0.039473684210526314,0.041666666666666664,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0043859649122807015,0.041666666666666664,0.0,0.03728070175438596,0.0,0.03508771929824561,0.010964912280701754,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
Oz,0.0038461538461538464,0.002564102564102564,0.04358974358974359,0.005128205128205128,0.028205128205128206,0.002564102564102564,0.0038461538461538464,0.04487179487179487,0.0,0.03974358974358974,0.0,0.03974358974358974,0.026923076923076925,0.0,0.002564102564102564,0.04230769230769231,0.038461538461538464,0.03974358974358974,0.0038461538461538464,0.04230769230769231,0.019230769230769232,0.0,0.001282051282051282,0.0,0.001282051282051282,0.001282051282051282,0.0038461538461538464,0.041025641025641026,0.0,0.0,0.00641025641025641,0.035897435897435895,0.0,0.001282051282051282,0.04230769230769231,0.0,0.0,0.03974358974358974,0.04230769230769231,0.026923076923076925,0.002564102564102564,0.005128205128205128,0.002564102564102564,0.017948717948717947,0.001282051282051282,0.0,0.002564102564102564,0.002564102564102564,0.017948717948717947,0.0,0.017948717948717947,0.002564102564102564,0.0038461538461538464,0.04358974358974359,0.019230769230769232,0.03205128205128205,0.001282051282051282,0.002564102564102564,0.04230769230769231,0.001282051282051282,0.03974358974358974,0.03974358974358974,0.028205128205128206
O2,0.0012121212121212121,0.0,0.044848484848484846,0.0024242424242424242,0.02666666666666667,0.0,0.0012121212121212121,0.04727272727272727,0.0,0.04363636363636364,0.0,0.04363636363636364,0.025454545454545455,0.0,0.0,0.041212121212121214,0.04242424242424243,0.04242424242424243,0.0012121212121212121,0.04606060606060606,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0012121212121212121,0.044848484848484846,0.0,0.0,0.006060606060606061,0.03636363636363636,0.0,0.0,0.04606060606060606,0.0,0.0,0.044848484848484846,0.04606060606060606,0.02666666666666667,0.0,0.0048484848484848485,0.0,0.01696969696969697,0.0,0.0,0.0024242424242424242,0.0,0.01696969696969697,0.0,0.01696969696969697,0.0,0.0012121212121212121,0.04606060606060606,0.01818181818181818,0.03393939393939394,0.0,0.0024242424242424242,0.04606060606060606,0.0,0.04363636363636364,0.04242424242424243,0.027878787878787878
P4,0.0012376237623762376,0.0,0.04579207920792079,0.0024752475247524753,0.027227722772277228,0.0,0.0012376237623762376,0.04702970297029703,0.0,0.043316831683168314,0.0,0.043316831683168314,0.02599009900990099,0.0,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0012376237623762376,0.04579207920792079,0.018564356435643563,0.0,0.0,0.0,0.0,0.0,0.0012376237623762376,0.04455445544554455,0.0,0.0,0.006188118811881188,0.03589108910891089,0.0,0.0,0.04579207920792079,0.0,0.0,0.043316831683168314,0.04579207920792079,0.027227722772277228,0.0,0.0049504950495049506,0.0,0.017326732673267328,0.0,0.0,0.0024752475247524753,0.0,0.017326732673267328,0.0,0.017326732673267328,0.0,0.0012376237623762376,0.04579207920792079,0.018564356435643563,0.03341584158415842,0.0,0.0024752475247524753,0.04579207920792079,0.0,0.043316831683168314,0.04207920792079208,0.028465346534653466
P8,0.012084592145015106,0.04380664652567976,0.0015105740181268882,0.015105740181268883,0.0,0.04833836858006042,0.04833836858006042,0.0,0.03172205438066465,0.0,0.012084592145015106,0.0,0.0,0.00906344410876133,0.028700906344410877,0.0015105740181268882,0.0,0.0,0.04380664652567976,0.0,0.0,0.021148036253776436,0.01812688821752266,0.0,0.04380664652567976,0.04682779456193353,0.04833836858006042,0.0,0.013595166163141994,0.04380664652567976,0.0,0.0,0.04229607250755287,0.04078549848942598,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.04833836858006042,0.0,0.04682779456193353,0.0,0.006042296072507553,0.04833836858006042,0.0,0.028700906344410877,0.0,0.028700906344410877,0.00906344410876133,0.0,0.0,0.0,0.03474320241691843,0.0,0.0,0.04682779456193353,0.0,0.0,0.0
TP10,0.0023014959723820483,0.0011507479861910242,0.04602991944764097,0.0034522439585730723,0.02531645569620253,0.0011507479861910242,0.0023014959723820483,0.04948216340621404,0.0,0.04257767548906789,0.0,0.04257767548906789,0.024165707710011506,0.0,0.0011507479861910242,0.04142692750287687,0.04142692750287687,0.04142692750287687,0.0023014959723820483,0.04602991944764097,0.01726121979286536,0.0,0.0,0.0,0.0,0.0,0.0023014959723820483,0.04487917146144994,0.0,0.0,0.005753739930955121,0.03452243958573072,0.0,0.0,0.047180667433831994,0.0,0.0,0.04372842347525892,0.04602991944764097,0.02531645569620253,0.0011507479861910242,0.004602991944764097,0.0011507479861910242,0.01611047180667434,0.0,0.0,0.0023014959723820483,0.0011507479861910242,0.01611047180667434,0.0,0.01611047180667434,0.0011507479861910242,0.0023014959723820483,0.04833141542002301,0.01726121979286536,0.03222094361334868,0.0,0.0023014959723820483,0.047180667433831994,0.0,0.04257767548906789,0.04027617951668585,0.026467203682393557
CP6,0.0,0.0,0.037296037296037296,0.002331002331002331,0.03496503496503497,0.0,0.0,0.037296037296037296,0.0,0.037296037296037296,0.0,0.037296037296037296,0.03496503496503497,0.0,0.0,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.0,0.037296037296037296,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.011655011655011656,0.037296037296037296,0.0,0.0,0.037296037296037296,0.0,0.0,0.037296037296037296,0.037296037296037296,0.03263403263403263,0.0,0.009324009324009324,0.0,0.03263403263403263,0.0,0.0,0.004662004662004662,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.037296037296037296,0.03263403263403263,0.037296037296037296,0.0,0.004662004662004662,0.037296037296037296,0.0,0.037296037296037296,0.037296037296037296,0.03496503496503497
CP2,0.011594202898550725,0.04057971014492753,0.0,0.017391304347826087,0.0,0.04057971014492753,0.04057971014492753,0.0,0.04057971014492753,0.0,0.020289855072463767,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.020289855072463767,0.04057971014492753,0.0,0.0,0.04057971014492753,0.04057971014492753,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.0,0.04057971014492753,0.0,0.008695652173913044,0.04057971014492753,0.0,0.04057971014492753,0.0,0.03188405797101449,0.005797101449275362,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.0,0.0,0.0
Cz,0.01948051948051948,0.03896103896103896,0.0,0.022727272727272728,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03571428571428571,0.0,0.016233766233766232,0.0,0.0,0.01948051948051948,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03571428571428571,0.032467532467532464,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.02922077922077922,0.03571428571428571,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.003246753246753247,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03571428571428571,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.00894187779433681,0.041728763040238454,0.0,0.011922503725782414,0.0,0.04918032786885246,0.04918032786885246,0.0,0.03278688524590164,0.0,0.013412816691505217,0.0,0.0,0.00894187779433681,0.02533532041728763,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.020864381520119227,0.01639344262295082,0.0,0.046199701937406856,0.04918032786885246,0.04769001490312966,0.0,0.013412816691505217,0.04918032786885246,0.0,0.0,0.046199701937406856,0.040238450074515646,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.005961251862891207,0.04918032786885246,0.0,0.028315946348733235,0.0,0.02533532041728763,0.005961251862891207,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
FT10,0.0084985835694051,0.04107648725212465,0.0,0.0113314447592068,0.0,0.05099150141643059,0.05099150141643059,0.0,0.031161473087818695,0.0,0.012747875354107648,0.0,0.0,0.0084985835694051,0.024079320113314446,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.019830028328611898,0.015580736543909348,0.0,0.046742209631728045,0.049575070821529746,0.049575070821529746,0.0,0.012747875354107648,0.049575070821529746,0.0,0.0,0.046742209631728045,0.039660056657223795,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0056657223796034,0.049575070821529746,0.0,0.026912181303116147,0.0,0.024079320113314446,0.0056657223796034,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.05099150141643059,0.0,0.0,0.0
FC6,0.010282776349614395,0.03984575835475578,0.0012853470437017994,0.012853470437017995,0.0,0.055269922879177376,0.05784061696658098,0.0,0.028277634961439587,0.0,0.011568123393316195,0.0,0.0,0.007712082262210797,0.02442159383033419,0.0012853470437017994,0.0,0.0,0.03984575835475578,0.0,0.0,0.017994858611825194,0.015424164524421594,0.0,0.043701799485861184,0.04755784061696658,0.05398457583547558,0.0,0.011568123393316195,0.04498714652956298,0.0,0.0,0.042416452442159386,0.037275064267352186,0.0,0.042416452442159386,0.0,0.0,0.0,0.0,0.04498714652956298,0.0,0.05784061696658098,0.0,0.05398457583547558,0.0,0.005141388174807198,0.05012853470437018,0.0,0.02442159383033419,0.0,0.02442159383033419,0.007712082262210797,0.0,0.0,0.0,0.02956298200514139,0.0,0.0,0.05398457583547558,0.0,0.0,0.0
FC2,0.00117096018735363,0.0,0.04566744730679157,0.00234192037470726,0.02576112412177986,0.0,0.00117096018735363,0.05035128805620609,0.0,0.04332552693208431,0.0,0.04332552693208431,0.02459016393442623,0.0,0.0,0.040983606557377046,0.04215456674473068,0.04215456674473068,0.00117096018735363,0.0468384074941452,0.01756440281030445,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.04566744730679157,0.0,0.0,0.00585480093676815,0.0351288056206089,0.0,0.0,0.04800936768149883,0.0,0.0,0.04449648711943794,0.0468384074941452,0.02576112412177986,0.0,0.00468384074941452,0.0,0.01639344262295082,0.0,0.0,0.00234192037470726,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.00117096018735363,0.04918032786885246,0.01756440281030445,0.03278688524590164,0.0,0.00234192037470726,0.04800936768149883,0.0,0.04332552693208431,0.040983606557377046,0.026932084309133488
F4,0.02100840336134454,0.037815126050420166,0.0,0.02100840336134454,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.02100840336134454,0.0,0.0,0.025210084033613446,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.03361344537815126,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.03361344537815126,0.037815126050420166,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.004201680672268907,0.037815126050420166,0.0,0.037815126050420166,0.0,0.03361344537815126,0.012605042016806723,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.0
F8,0.0061068702290076335,0.04122137404580153,0.0,0.00916030534351145,0.0,0.051908396946564885,0.051908396946564885,0.0,0.03206106870229008,0.0,0.013740458015267175,0.0,0.0,0.00916030534351145,0.022900763358778626,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.01984732824427481,0.013740458015267175,0.0,0.04732824427480916,0.050381679389312976,0.050381679389312976,0.0,0.010687022900763359,0.051908396946564885,0.0,0.0,0.04732824427480916,0.03969465648854962,0.0,0.04732824427480916,0.0,0.0,0.0,0.0,0.04732824427480916,0.0,0.051908396946564885,0.0,0.051908396946564885,0.0,0.0061068702290076335,0.050381679389312976,0.0,0.025954198473282442,0.0,0.022900763358778626,0.0030534351145038168,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.051908396946564885,0.0,0.0,0.0
Fp2,0.0,0.0,0.03508771929824561,0.005847953216374269,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.029239766081871343,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.0,0.023391812865497075,0.0,0.029239766081871343,0.0,0.0,0.011695906432748537,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.011695906432748537,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
