,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.044802867383512544,0.008960573476702509,0.0,0.043010752688172046,0.0,0.0,0.0,0.014336917562724014,0.0,0.03763440860215054,0.0,0.016129032258064516,0.04659498207885305,0.0,0.0,0.025089605734767026,0.03763440860215054,0.03763440860215054,0.02867383512544803,0.05197132616487455,0.0017921146953405018,0.05017921146953405,0.026881720430107527,0.0,0.0,0.04659498207885305,0.0,0.0,0.05197132616487455,0.05017921146953405,0.0,0.05197132616487455,0.0,0.0,0.0,0.043010752688172046,0.0,0.005376344086021506,0.04838709677419355,0.008960573476702509,0.04121863799283154,0.0,0.0,0.03225806451612903,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.03225806451612903,0.03763440860215054,0.0
Oz,0.04435483870967742,0.03763440860215054,0.0,0.0,0.04704301075268817,0.0,0.043010752688172046,0.0,0.038978494623655914,0.0,0.005376344086021506,0.0,0.009408602150537635,0.0,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04032258064516129,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.005376344086021506,0.0,0.041666666666666664,0.020161290322580645,0.0456989247311828,0.0,0.009408602150537635,0.0,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.04704301075268817,0.0,0.030913978494623656,0.0,0.01881720430107527,0.01881720430107527,0.036290322580645164,0.04704301075268817,0.020161290322580645,0.04704301075268817,0.0,0.04704301075268817,0.0,0.02956989247311828,0.0,0.0,0.04838709677419355
O2,0.03347280334728033,0.03347280334728033,0.0,0.0041841004184100415,0.03347280334728033,0.0041841004184100415,0.03347280334728033,0.0,0.03347280334728033,0.0,0.016736401673640166,0.0,0.02510460251046025,0.0,0.0,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.03347280334728033,0.03347280334728033,0.0041841004184100415,0.03347280334728033,0.029288702928870293,0.0,0.0,0.016736401673640166,0.0041841004184100415,0.029288702928870293,0.03347280334728033,0.03347280334728033,0.0,0.02510460251046025,0.0,0.0,0.0041841004184100415,0.0,0.03765690376569038,0.029288702928870293,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03765690376569038,0.029288702928870293,0.03765690376569038,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.029288702928870293,0.0,0.0,0.03347280334728033
P4,0.0,0.0,0.040268456375838924,0.003355704697986577,0.0,0.03691275167785235,0.0,0.0,0.0,0.026845637583892617,0.0,0.03691275167785235,0.0,0.030201342281879196,0.0436241610738255,0.0,0.0,0.040268456375838924,0.03691275167785235,0.040268456375838924,0.040268456375838924,0.04697986577181208,0.0,0.04697986577181208,0.02348993288590604,0.0,0.0,0.040268456375838924,0.0,0.0,0.04697986577181208,0.0436241610738255,0.0,0.04697986577181208,0.0,0.0,0.0,0.0436241610738255,0.0,0.010067114093959731,0.0436241610738255,0.003355704697986577,0.04697986577181208,0.0,0.0,0.030201342281879196,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.03691275167785235,0.0
P8,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.04307116104868914,0.0,0.0,0.0,0.0149812734082397,0.0,0.04119850187265917,0.0,0.016853932584269662,0.0449438202247191,0.0,0.0,0.024344569288389514,0.04119850187265917,0.03932584269662921,0.0299625468164794,0.0449438202247191,0.003745318352059925,0.0449438202247191,0.0299625468164794,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0056179775280898875,0.0449438202247191,0.011235955056179775,0.03932584269662921,0.0,0.0,0.035580524344569285,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.035580524344569285,0.04119850187265917,0.0
TP10,0.0,0.0,0.042643923240938165,0.008528784648187633,0.0,0.04051172707889126,0.0,0.0,0.0,0.017057569296375266,0.0,0.04051172707889126,0.0,0.019189765458422176,0.04477611940298507,0.0,0.0,0.029850746268656716,0.04051172707889126,0.04051172707889126,0.03411513859275053,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.042643923240938165,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.006396588486140725,0.04477611940298507,0.008528784648187633,0.04477611940298507,0.0,0.0,0.03411513859275053,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.03624733475479744,0.04051172707889126,0.0
CP6,0.0,0.0,0.04143646408839779,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.0,0.022099447513812154,0.0,0.03867403314917127,0.0,0.024861878453038673,0.04419889502762431,0.0,0.0,0.03867403314917127,0.03867403314917127,0.04143646408839779,0.03867403314917127,0.04419889502762431,0.0,0.04419889502762431,0.027624309392265192,0.0,0.0,0.04143646408839779,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.008287292817679558,0.04419889502762431,0.0055248618784530384,0.04419889502762431,0.0,0.0,0.03314917127071823,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.03591160220994475,0.03867403314917127,0.0
CP2,0.0,0.0,0.04242424242424243,0.00909090909090909,0.0,0.03939393939393939,0.0,0.0,0.0,0.012121212121212121,0.0,0.03484848484848485,0.0,0.013636363636363636,0.04393939393939394,0.0,0.0,0.021212121212121213,0.03484848484848485,0.031818181818181815,0.024242424242424242,0.07121212121212121,0.0030303030303030303,0.051515151515151514,0.024242424242424242,0.0,0.0,0.048484848484848485,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.07121212121212121,0.0,0.0,0.0,0.03939393939393939,0.0,0.004545454545454545,0.04696969696969697,0.00909090909090909,0.03484848484848485,0.0,0.0,0.02878787878787879,0.0,0.03484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.02878787878787879,0.03333333333333333,0.0
Cz,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.03571428571428571,0.03571428571428571,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.047619047619047616,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0
C4,0.0,0.0,0.04452054794520548,0.008561643835616438,0.0,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.03595890410958904,0.0,0.015410958904109588,0.046232876712328765,0.0,0.0,0.023972602739726026,0.03595890410958904,0.03595890410958904,0.0273972602739726,0.05650684931506849,0.0017123287671232876,0.053082191780821915,0.025684931506849314,0.0,0.0,0.04965753424657534,0.0,0.0,0.05650684931506849,0.0547945205479452,0.0,0.05650684931506849,0.0,0.0,0.0,0.0410958904109589,0.0,0.005136986301369863,0.04965753424657534,0.008561643835616438,0.039383561643835614,0.0,0.0,0.030821917808219176,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.030821917808219176,0.03595890410958904,0.0
T8,0.0,0.0,0.04390243902439024,0.01707317073170732,0.0,0.04390243902439024,0.0,0.0,0.0,0.00975609756097561,0.0,0.04390243902439024,0.0,0.012195121951219513,0.041463414634146344,0.0,0.0,0.02195121951219512,0.04390243902439024,0.036585365853658534,0.02926829268292683,0.04390243902439024,0.007317073170731708,0.041463414634146344,0.03902439024390244,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.041463414634146344,0.0,0.0024390243902439024,0.04390243902439024,0.01707317073170732,0.036585365853658534,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.03902439024390244,0.041463414634146344,0.0
FT10,0.04329608938547486,0.03770949720670391,0.0,0.0013966480446927375,0.0446927374301676,0.0013966480446927375,0.04189944134078212,0.0,0.03910614525139665,0.0,0.00558659217877095,0.0,0.009776536312849162,0.0,0.0,0.04189944134078212,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0,0.0013966480446927375,0.04189944134078212,0.040502793296089384,0.0013966480446927375,0.046089385474860335,0.03212290502793296,0.0,0.0,0.00558659217877095,0.0013966480446927375,0.040502793296089384,0.02094972067039106,0.04329608938547486,0.0,0.009776536312849162,0.0,0.0,0.0013966480446927375,0.0,0.023743016759776536,0.0223463687150838,0.0,0.0446927374301676,0.0,0.03212290502793296,0.0,0.02094972067039106,0.019553072625698324,0.03910614525139665,0.0446927374301676,0.02094972067039106,0.0446927374301676,0.0,0.0446927374301676,0.0,0.030726256983240222,0.0,0.0,0.046089385474860335
FC6,0.042028985507246375,0.0391304347826087,0.0,0.0014492753623188406,0.043478260869565216,0.0014492753623188406,0.042028985507246375,0.0,0.0391304347826087,0.0,0.005797101449275362,0.0,0.010144927536231883,0.0,0.0,0.04057971014492753,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0014492753623188406,0.042028985507246375,0.04057971014492753,0.0014492753623188406,0.04492753623188406,0.03333333333333333,0.0,0.0,0.005797101449275362,0.0014492753623188406,0.0391304347826087,0.021739130434782608,0.042028985507246375,0.0,0.010144927536231883,0.0,0.0,0.0014492753623188406,0.0,0.02463768115942029,0.02318840579710145,0.0,0.043478260869565216,0.0,0.03333333333333333,0.0,0.021739130434782608,0.020289855072463767,0.04057971014492753,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03188405797101449,0.0,0.0,0.04492753623188406
FC2,0.0,0.0,0.04538087520259319,0.011345218800648298,0.0,0.04213938411669368,0.0,0.0,0.0,0.012965964343598054,0.0,0.03727714748784441,0.0,0.014586709886547812,0.04538087520259319,0.0,0.0,0.022690437601296597,0.03727714748784441,0.03403565640194489,0.02593192868719611,0.055105348460291734,0.004862236628849271,0.050243111831442464,0.027552674230145867,0.0,0.0,0.050243111831442464,0.0,0.0,0.055105348460291734,0.055105348460291734,0.0,0.055105348460291734,0.0,0.0,0.0,0.04051863857374392,0.0,0.004862236628849271,0.050243111831442464,0.011345218800648298,0.03565640194489465,0.0,0.0,0.03241491085899514,0.0,0.03727714748784441,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.03079416531604538,0.03565640194489465,0.0
F4,0.04228855721393035,0.036069651741293535,0.0,0.0012437810945273632,0.0472636815920398,0.0012437810945273632,0.041044776119402986,0.0,0.03731343283582089,0.0,0.004975124378109453,0.0,0.008706467661691543,0.0,0.0,0.043532338308457715,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0012437810945273632,0.041044776119402986,0.03855721393034826,0.0012437810945273632,0.05223880597014925,0.029850746268656716,0.0,0.0,0.004975124378109453,0.0012437810945273632,0.041044776119402986,0.018656716417910446,0.046019900497512436,0.0,0.008706467661691543,0.0,0.0,0.0012437810945273632,0.0,0.021144278606965175,0.01990049751243781,0.0,0.048507462686567165,0.0,0.028606965174129355,0.0,0.018656716417910446,0.017412935323383085,0.036069651741293535,0.048507462686567165,0.018656716417910446,0.05099502487562189,0.0,0.04975124378109453,0.0,0.02736318407960199,0.0,0.0,0.053482587064676616
F8,0.041254125412541254,0.041254125412541254,0.0,0.0,0.041254125412541254,0.0,0.041254125412541254,0.0,0.041254125412541254,0.0,0.006600660066006601,0.0,0.01155115511551155,0.0,0.0,0.039603960396039604,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.041254125412541254,0.0,0.041254125412541254,0.036303630363036306,0.0,0.0,0.006600660066006601,0.0,0.039603960396039604,0.024752475247524754,0.041254125412541254,0.0,0.01155115511551155,0.0,0.0,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.041254125412541254,0.0,0.036303630363036306,0.0,0.0231023102310231,0.0231023102310231,0.041254125412541254,0.041254125412541254,0.024752475247524754,0.041254125412541254,0.0,0.041254125412541254,0.0,0.034653465346534656,0.0,0.0,0.041254125412541254
Fp2,0.0,0.0,0.041728763040238454,0.00894187779433681,0.0,0.038748137108792845,0.0,0.0,0.0,0.011922503725782414,0.0,0.03427719821162444,0.0,0.013412816691505217,0.043219076005961254,0.0,0.0,0.020864381520119227,0.03427719821162444,0.03129657228017884,0.02384500745156483,0.07302533532041729,0.0029806259314456036,0.05067064083457526,0.02384500745156483,0.0,0.0,0.04769001490312966,0.0,0.0,0.08047690014903129,0.05365126676602087,0.0,0.07451564828614009,0.0,0.0,0.0,0.038748137108792845,0.0,0.004470938897168405,0.046199701937406856,0.00894187779433681,0.03427719821162444,0.0,0.0,0.028315946348733235,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.028315946348733235,0.03278688524590164,0.0
AF7,0.0,0.0,0.044585987261146494,0.009554140127388535,0.0,0.041401273885350316,0.0,0.0,0.0,0.012738853503184714,0.0,0.03662420382165605,0.0,0.014331210191082803,0.04617834394904458,0.0,0.0,0.022292993630573247,0.03662420382165605,0.03343949044585987,0.025477707006369428,0.0589171974522293,0.0031847133757961785,0.054140127388535034,0.025477707006369428,0.0,0.0,0.050955414012738856,0.0,0.0,0.0589171974522293,0.05573248407643312,0.0,0.0589171974522293,0.0,0.0,0.0,0.041401273885350316,0.0,0.004777070063694267,0.04936305732484077,0.009554140127388535,0.03662420382165605,0.0,0.0,0.030254777070063694,0.0,0.03662420382165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.030254777070063694,0.03503184713375796,0.0
AF3,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956
