,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0087527352297593,0.0437636761487965,0.03938730853391685,0.0437636761487965,0.0,0.019693654266958426,0.045951859956236324,0.0,0.03282275711159737,0.0,0.03938730853391685,0.0,0.0087527352297593,0.0,0.0,0.0,0.04157549234135667,0.04157549234135667,0.0,0.006564551422319475,0.02188183807439825,0.04157549234135667,0.0,0.04157549234135667,0.04157549234135667,0.00437636761487965,0.0437636761487965,0.0,0.03938730853391685,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.006564551422319475,0.0,0.02188183807439825,0.002188183807439825,0.0437636761487965,0.03938730853391685,0.0,0.0437636761487965,0.0,0.0437636761487965,0.002188183807439825,0.0437636761487965,0.024070021881838075,0.03282275711159737,0.0,0.002188183807439825,0.0,0.0,0.04157549234135667
Pz,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04411764705882353,0.0,0.0392156862745098,0.0,0.04411764705882353,0.0,0.024509803921568627,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.03431372549019608,0.0196078431372549,0.049019607843137254,0.014705882352941176,0.049019607843137254,0.04411764705882353,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0,0.03431372549019608,0.00980392156862745,0.0,0.04411764705882353,0.0
P3,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
P7,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.01443298969072165,0.0,0.03711340206185567,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.012371134020618556,0.0,0.041237113402061855,0.0,0.01443298969072165,0.0,0.0,0.012371134020618556,0.0,0.041237113402061855,0.0288659793814433,0.03711340206185567,0.024742268041237112,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.008247422680412371,0.0,0.0,0.0288659793814433,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.03917525773195876,0.018556701030927835,0.010309278350515464,0.012371134020618556,0.0
O1,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.042704626334519574,0.0,0.04092526690391459,0.0,0.017793594306049824,0.0,0.03202846975088968,0.042704626334519574,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.008896797153024912,0.0,0.046263345195729534,0.0,0.010676156583629894,0.0,0.0,0.008896797153024912,0.0,0.037366548042704624,0.023131672597864767,0.04448398576512456,0.019572953736654804,0.046263345195729534,0.042704626334519574,0.03558718861209965,0.046263345195729534,0.046263345195729534,0.0,0.005338078291814947,0.0,0.0,0.023131672597864767,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.04092526690391459,0.0,0.0,0.0,0.03558718861209965,0.014234875444839857,0.0071174377224199285,0.01601423487544484,0.0
Oz,0.0,0.0,0.0,0.0,0.036308623298033284,0.0,0.0,0.04387291981845688,0.0,0.036308623298033284,0.0,0.015128593040847202,0.0,0.028744326777609682,0.037821482602118005,0.0453857791225416,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.049924357034795766,0.0,0.0,0.009077155824508321,0.0,0.049924357034795766,0.0,0.01059001512859304,0.0,0.0,0.009077155824508321,0.0,0.03328290468986384,0.02118003025718608,0.046898638426626324,0.018154311649016642,0.049924357034795766,0.04387291981845688,0.03177004538577912,0.049924357034795766,0.049924357034795766,0.0,0.006051437216338881,0.0,0.0,0.02118003025718608,0.0,0.0,0.049924357034795766,0.0,0.049924357034795766,0.0,0.04387291981845688,0.0,0.0,0.0,0.03177004538577912,0.01361573373676248,0.007564296520423601,0.01361573373676248,0.0
O2,0.0072992700729927005,0.04744525547445255,0.03832116788321168,0.04744525547445255,0.0,0.016423357664233577,0.04927007299270073,0.0,0.02737226277372263,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.0,0.0,0.0,0.043795620437956206,0.041970802919708027,0.0,0.005474452554744526,0.01824817518248175,0.041970802919708027,0.0,0.043795620437956206,0.041970802919708027,0.0036496350364963502,0.04744525547445255,0.0,0.03832116788321168,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.005474452554744526,0.0,0.01824817518248175,0.0018248175182481751,0.04744525547445255,0.03832116788321168,0.0,0.04562043795620438,0.0,0.04562043795620438,0.0018248175182481751,0.04744525547445255,0.020072992700729927,0.02737226277372263,0.0,0.0018248175182481751,0.0,0.0,0.04562043795620438
P4,0.007272727272727273,0.04727272727272727,0.04,0.04909090909090909,0.0,0.016363636363636365,0.04727272727272727,0.0,0.025454545454545455,0.0,0.03636363636363636,0.0,0.007272727272727273,0.0,0.0,0.0,0.045454545454545456,0.04363636363636364,0.0,0.005454545454545455,0.01818181818181818,0.04363636363636364,0.0,0.045454545454545456,0.04181818181818182,0.0018181818181818182,0.04909090909090909,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0036363636363636364,0.0,0.01818181818181818,0.0,0.04727272727272727,0.04,0.0,0.04727272727272727,0.0,0.04727272727272727,0.0,0.04727272727272727,0.02,0.025454545454545455,0.0,0.0,0.0,0.0,0.045454545454545456
P8,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.04451038575667656,0.0,0.03560830860534125,0.0,0.01483679525222552,0.0,0.028189910979228485,0.037091988130563795,0.04599406528189911,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.008902077151335312,0.0,0.050445103857566766,0.0,0.010385756676557863,0.0,0.0,0.008902077151335312,0.0,0.032640949554896145,0.020771513353115726,0.04747774480712166,0.017804154302670624,0.050445103857566766,0.04451038575667656,0.03115727002967359,0.050445103857566766,0.050445103857566766,0.0,0.005934718100890208,0.0,0.0,0.020771513353115726,0.0,0.0,0.050445103857566766,0.0,0.050445103857566766,0.0,0.04451038575667656,0.0,0.0,0.0,0.03115727002967359,0.013353115727002967,0.00741839762611276,0.013353115727002967,0.0
TP10,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036
CP6,0.01444043321299639,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.032490974729241874,0.039711191335740074,0.0,0.036101083032490974,0.0,0.039711191335740074,0.0,0.01444043321299639,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.010830324909747292,0.032490974729241874,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0036101083032490976,0.0,0.032490974729241874,0.0,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.032490974729241874,0.036101083032490974,0.0,0.0,0.0,0.0,0.039711191335740074
CP2,0.007532956685499058,0.047080979284369114,0.03954802259887006,0.04896421845574388,0.0,0.01694915254237288,0.047080979284369114,0.0,0.026365348399246705,0.0,0.035781544256120526,0.0,0.007532956685499058,0.0,0.0,0.0,0.04519774011299435,0.04331450094161959,0.0,0.005649717514124294,0.018832391713747645,0.04331450094161959,0.0,0.04519774011299435,0.04143126177024482,0.0018832391713747645,0.04896421845574388,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.003766478342749529,0.0,0.018832391713747645,0.0,0.047080979284369114,0.03954802259887006,0.0,0.047080979284369114,0.0,0.047080979284369114,0.0,0.047080979284369114,0.02071563088512241,0.026365348399246705,0.0,0.0,0.0,0.0,0.04519774011299435
Cz,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.04437869822485207,0.0,0.03550295857988166,0.0,0.014792899408284023,0.0,0.026627218934911243,0.03698224852071006,0.04585798816568047,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.0073964497041420114,0.0,0.05325443786982249,0.0,0.008875739644970414,0.0,0.0,0.0073964497041420114,0.0,0.03106508875739645,0.019230769230769232,0.051775147928994084,0.016272189349112426,0.051775147928994084,0.04437869822485207,0.029585798816568046,0.051775147928994084,0.05325443786982249,0.0,0.004437869822485207,0.0,0.0,0.019230769230769232,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.04437869822485207,0.0,0.0,0.0,0.029585798816568046,0.011834319526627219,0.005917159763313609,0.013313609467455622,0.0
C4,0.007168458781362007,0.04838709677419355,0.03942652329749104,0.05017921146953405,0.0,0.016129032258064516,0.04838709677419355,0.0,0.025089605734767026,0.0,0.035842293906810034,0.0,0.007168458781362007,0.0,0.0,0.0,0.044802867383512544,0.043010752688172046,0.0,0.005376344086021506,0.017921146953405017,0.043010752688172046,0.0,0.044802867383512544,0.04121863799283154,0.0017921146953405018,0.05017921146953405,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0035842293906810036,0.0,0.017921146953405017,0.0,0.04838709677419355,0.03942652329749104,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.04838709677419355,0.01971326164874552,0.025089605734767026,0.0,0.0,0.0,0.0,0.04659498207885305
T8,0.007952286282306162,0.04572564612326044,0.03777335984095427,0.04572564612326044,0.0,0.017892644135188866,0.04771371769383698,0.0,0.02982107355864811,0.0,0.03777335984095427,0.0,0.007952286282306162,0.0,0.0,0.0,0.0437375745526839,0.041749502982107355,0.0,0.005964214711729622,0.019880715705765408,0.041749502982107355,0.0,0.0437375745526839,0.041749502982107355,0.003976143141153081,0.04572564612326044,0.0,0.03777335984095427,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.005964214711729622,0.0,0.019880715705765408,0.0019880715705765406,0.04572564612326044,0.03777335984095427,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0019880715705765406,0.04572564612326044,0.02186878727634195,0.02982107355864811,0.0,0.0019880715705765406,0.0,0.0,0.0437375745526839
FT10,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0043859649122807015,0.03070175438596491,0.008771929824561403,0.03508771929824561,0.0,0.008771929824561403,0.0,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.021929824561403508,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.008771929824561403,0.03070175438596491,0.039473684210526314,0.021929824561403508,0.0043859649122807015,0.0
FC6,0.005970149253731343,0.05970149253731343,0.034328358208955224,0.0626865671641791,0.0,0.013432835820895522,0.06119402985074627,0.0,0.022388059701492536,0.0,0.029850746268656716,0.0,0.005970149253731343,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0,0.004477611940298508,0.014925373134328358,0.03731343283582089,0.0,0.04029850746268657,0.034328358208955224,0.0029850746268656717,0.05970149253731343,0.0,0.034328358208955224,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.004477611940298508,0.0,0.014925373134328358,0.0014925373134328358,0.04626865671641791,0.03283582089552239,0.0,0.04029850746268657,0.0,0.041791044776119404,0.0014925373134328358,0.05970149253731343,0.016417910447761194,0.022388059701492536,0.0,0.0014925373134328358,0.0,0.0,0.05373134328358209
FC2,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.04161073825503356,0.0,0.03355704697986577,0.0,0.013422818791946308,0.0,0.025503355704697986,0.0348993288590604,0.042953020134228186,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.008053691275167786,0.0,0.06308724832214765,0.0,0.009395973154362415,0.0,0.0,0.008053691275167786,0.0,0.02953020134228188,0.01879194630872483,0.04832214765100671,0.016107382550335572,0.049664429530201344,0.04161073825503356,0.028187919463087248,0.049664429530201344,0.06308724832214765,0.0,0.005369127516778523,0.0,0.0,0.01879194630872483,0.0,0.0,0.05906040268456376,0.0,0.06308724832214765,0.0,0.04161073825503356,0.0,0.0,0.0,0.028187919463087248,0.012080536912751677,0.006711409395973154,0.012080536912751677,0.0
F4,0.007736943907156673,0.04642166344294004,0.04061895551257253,0.04642166344294004,0.0,0.017408123791102514,0.04642166344294004,0.0,0.027079303675048357,0.0,0.0367504835589942,0.0,0.007736943907156673,0.0,0.0,0.0,0.04448742746615087,0.04448742746615087,0.0,0.005802707930367505,0.019342359767891684,0.04448742746615087,0.0,0.04448742746615087,0.0425531914893617,0.0019342359767891683,0.04642166344294004,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0038684719535783366,0.0,0.019342359767891684,0.0,0.04642166344294004,0.04061895551257253,0.0,0.04642166344294004,0.0,0.04642166344294004,0.0,0.04642166344294004,0.02127659574468085,0.027079303675048357,0.0,0.0,0.0,0.0,0.04448742746615087
F8,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0326530612244898,0.004081632653061225,0.036734693877551024,0.0,0.012244897959183673,0.0,0.036734693877551024,0.0326530612244898,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.02857142857142857,0.0,0.036734693877551024,0.0,0.0326530612244898,0.0,0.0,0.02857142857142857,0.0,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0326530612244898,0.036734693877551024,0.0,0.02040816326530612,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.004081632653061225,0.0326530612244898,0.036734693877551024,0.02040816326530612,0.00816326530612245,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.01015228426395939,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.030456852791878174,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.030456852791878174,0.0,0.03553299492385787,0.03553299492385787,0.025380710659898477,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.02030456852791878,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.025380710659898477,0.005076142131979695,0.0
