,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03416856492027335,0.0,0.03416856492027335,0.022779043280182234,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.029612756264236904,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.03416856492027335,0.03416856492027335,0.0,0.03416856492027335,0.03416856492027335,0.00683371298405467,0.0,0.0,0.02733485193621868,0.03416856492027335,0.03416856492027335,0.0,0.0,0.03189066059225513,0.0,0.0,0.03189066059225513,0.03189066059225513,0.009111617312072893,0.03189066059225513,0.029612756264236904,0.03189066059225513,0.0,0.002277904328018223,0.01366742596810934,0.009111617312072893,0.0,0.03416856492027335,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.03416856492027335,0.0,0.009111617312072893,0.03189066059225513,0.03416856492027335,0.015945330296127564,0.0,0.0,0.03416856492027335,0.0,0.002277904328018223,0.02733485193621868,0.03416856492027335
P3,0.0,0.0423728813559322,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
P7,0.038128249566724434,0.0,0.036395147313691506,0.01733102253032929,0.0,0.0,0.0,0.0,0.0,0.025996533795493933,0.0,0.024263431542461005,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.03292894280762565,0.038128249566724434,0.0,0.036395147313691506,0.038128249566724434,0.005199306759098787,0.0,0.0,0.02079722703639515,0.038128249566724434,0.038128249566724434,0.0,0.0,0.025996533795493933,0.0,0.0,0.03466204506065858,0.036395147313691506,0.006932409012131715,0.036395147313691506,0.024263431542461005,0.036395147313691506,0.0,0.0017331022530329288,0.010398613518197574,0.006932409012131715,0.0,0.038128249566724434,0.03466204506065858,0.03292894280762565,0.0,0.036395147313691506,0.038128249566724434,0.0,0.006932409012131715,0.029462738301559793,0.038128249566724434,0.012131715771230503,0.0,0.0,0.038128249566724434,0.0,0.0017331022530329288,0.02079722703639515,0.029462738301559793
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.029850746268656716,0.0,0.0,0.007462686567164179,0.04291044776119403,0.03544776119402985,0.05037313432835821,0.041044776119402986,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.07649253731343283,0.05223880597014925,0.03731343283582089,0.0037313432835820895,0.0,0.041044776119402986,0.0,0.0,0.0,0.03171641791044776,0.061567164179104475,0.0,0.0,0.0,0.04664179104477612,0.05783582089552239,0.0018656716417910447,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.06529850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.061567164179104475,0.007462686567164179,0.0,0.0
O2,0.0,0.03382663847780127,0.0,0.0,0.008456659619450317,0.048625792811839326,0.040169133192389,0.052854122621564484,0.04439746300211417,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0613107822410148,0.05496828752642706,0.042283298097251586,0.004228329809725159,0.0,0.046511627906976744,0.0,0.0,0.0,0.035940803382663845,0.05919661733615222,0.0,0.0,0.0,0.048625792811839326,0.05708245243128964,0.0021141649048625794,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0613107822410148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613107822410148,0.0,0.0,0.05708245243128964,0.008456659619450317,0.0,0.0
P4,0.0,0.041666666666666664,0.0024509803921568627,0.0,0.012254901960784314,0.04656862745098039,0.04656862745098039,0.05392156862745098,0.041666666666666664,0.0024509803921568627,0.0,0.0,0.014705882352941176,0.0,0.0,0.05392156862745098,0.05392156862745098,0.049019607843137254,0.007352941176470588,0.0,0.051470588235294115,0.0,0.0,0.0,0.041666666666666664,0.05392156862745098,0.0,0.0,0.0,0.04656862745098039,0.05392156862745098,0.004901960784313725,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.049019607843137254,0.012254901960784314,0.0,0.0
P8,0.03463855421686747,0.007530120481927711,0.03614457831325301,0.015060240963855422,0.007530120481927711,0.0030120481927710845,0.006024096385542169,0.007530120481927711,0.0,0.02710843373493976,0.0,0.02108433734939759,0.0,0.025602409638554216,0.0,0.006024096385542169,0.006024096385542169,0.007530120481927711,0.03765060240963856,0.03463855421686747,0.006024096385542169,0.0286144578313253,0.03463855421686747,0.004518072289156626,0.0030120481927710845,0.006024096385542169,0.018072289156626505,0.03463855421686747,0.03463855421686747,0.0015060240963855422,0.007530120481927711,0.0286144578313253,0.004518072289156626,0.0,0.02710843373493976,0.0286144578313253,0.006024096385542169,0.03162650602409638,0.02108433734939759,0.030120481927710843,0.006024096385542169,0.0015060240963855422,0.009036144578313253,0.006024096385542169,0.004518072289156626,0.03463855421686747,0.0286144578313253,0.024096385542168676,0.006024096385542169,0.03162650602409638,0.03463855421686747,0.0,0.006024096385542169,0.024096385542168676,0.03614457831325301,0.010542168674698794,0.006024096385542169,0.0,0.03463855421686747,0.0030120481927710845,0.009036144578313253,0.018072289156626505,0.025602409638554216
TP10,0.047244094488188976,0.0013123359580052493,0.03543307086614173,0.013123359580052493,0.0013123359580052493,0.0,0.0,0.0013123359580052493,0.0,0.02230971128608924,0.0,0.01837270341207349,0.0,0.027559055118110236,0.0,0.0,0.0,0.0013123359580052493,0.031496062992125984,0.047244094488188976,0.0,0.028871391076115485,0.049868766404199474,0.003937007874015748,0.0,0.0,0.015748031496062992,0.045931758530183726,0.047244094488188976,0.0,0.0013123359580052493,0.02230971128608924,0.0,0.0,0.028871391076115485,0.031496062992125984,0.005249343832020997,0.04068241469816273,0.01837270341207349,0.03280839895013123,0.0,0.0013123359580052493,0.007874015748031496,0.005249343832020997,0.0,0.045931758530183726,0.030183727034120734,0.026246719160104987,0.0,0.04068241469816273,0.047244094488188976,0.0,0.005249343832020997,0.023622047244094488,0.04461942257217848,0.009186351706036745,0.0,0.0,0.049868766404199474,0.0,0.0026246719160104987,0.015748031496062992,0.023622047244094488
CP6,0.0,0.03855421686746988,0.0,0.0,0.00963855421686747,0.05060240963855422,0.043373493975903614,0.05060240963855422,0.04578313253012048,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.05542168674698795,0.05542168674698795,0.04578313253012048,0.004819277108433735,0.0,0.05060240963855422,0.0,0.0,0.0,0.04096385542168675,0.05542168674698795,0.0,0.0,0.0,0.05060240963855422,0.05542168674698795,0.0024096385542168677,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.05301204819277108,0.00963855421686747,0.0,0.0
CP2,0.03767123287671233,0.0017123287671232876,0.03767123287671233,0.017123287671232876,0.0017123287671232876,0.0,0.0,0.0017123287671232876,0.0,0.0273972602739726,0.0,0.023972602739726026,0.0,0.030821917808219176,0.0,0.0,0.0,0.0017123287671232876,0.03595890410958904,0.03767123287671233,0.0,0.03424657534246575,0.03767123287671233,0.005136986301369863,0.0,0.0,0.02054794520547945,0.03767123287671233,0.03767123287671233,0.0,0.0017123287671232876,0.0273972602739726,0.0,0.0,0.032534246575342464,0.03424657534246575,0.00684931506849315,0.03595890410958904,0.023972602739726026,0.03595890410958904,0.0,0.0017123287671232876,0.010273972602739725,0.00684931506849315,0.0,0.03767123287671233,0.03424657534246575,0.030821917808219176,0.0,0.03595890410958904,0.03767123287671233,0.0,0.00684931506849315,0.02910958904109589,0.039383561643835614,0.011986301369863013,0.0,0.0,0.03767123287671233,0.0,0.003424657534246575,0.02054794520547945,0.02910958904109589
Cz,0.048407643312101914,0.0012738853503184713,0.034394904458598725,0.012738853503184714,0.0012738853503184713,0.0,0.0,0.0012738853503184713,0.0,0.02165605095541401,0.0,0.017834394904458598,0.0,0.0267515923566879,0.0,0.0,0.0,0.0012738853503184713,0.030573248407643312,0.048407643312101914,0.0,0.02802547770700637,0.05222929936305733,0.003821656050955414,0.0,0.0,0.015286624203821656,0.04713375796178344,0.049681528662420385,0.0,0.0012738853503184713,0.02165605095541401,0.0,0.0,0.02802547770700637,0.03184713375796178,0.005095541401273885,0.04076433121019108,0.017834394904458598,0.03184713375796178,0.0,0.0012738853503184713,0.007643312101910828,0.005095541401273885,0.0,0.04713375796178344,0.02929936305732484,0.025477707006369428,0.0,0.04076433121019108,0.049681528662420385,0.0,0.005095541401273885,0.022929936305732482,0.04331210191082802,0.008917197452229299,0.0,0.0,0.05222929936305733,0.0,0.0025477707006369425,0.015286624203821656,0.022929936305732482
C4,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
T8,0.0,0.040625,0.0,0.0,0.00625,0.053125,0.046875,0.05,0.05,0.0,0.0,0.0,0.01875,0.0,0.0,0.053125,0.053125,0.046875,0.0,0.0,0.053125,0.0,0.0,0.0,0.046875,0.053125,0.0,0.0,0.0,0.053125,0.053125,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.053125,0.00625,0.0,0.0
FT10,0.0,0.031496062992125984,0.0,0.0,0.007874015748031496,0.045275590551181105,0.03740157480314961,0.051181102362204724,0.04330708661417323,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.06692913385826772,0.0531496062992126,0.03937007874015748,0.003937007874015748,0.0,0.04330708661417323,0.0,0.0,0.0,0.03346456692913386,0.0610236220472441,0.0,0.0,0.0,0.047244094488188976,0.05905511811023622,0.001968503937007874,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0610236220472441,0.007874015748031496,0.0,0.0
FC6,0.03208556149732621,0.00267379679144385,0.034759358288770054,0.026737967914438502,0.00267379679144385,0.0,0.0,0.00267379679144385,0.0,0.034759358288770054,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.00267379679144385,0.034759358288770054,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.008021390374331552,0.0,0.0,0.029411764705882353,0.03208556149732621,0.03208556149732621,0.0,0.00267379679144385,0.034759358288770054,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0106951871657754,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.00267379679144385,0.016042780748663103,0.0106951871657754,0.0,0.03208556149732621,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.03208556149732621,0.0,0.0106951871657754,0.029411764705882353,0.034759358288770054,0.01871657754010695,0.0,0.0,0.03208556149732621,0.0,0.0053475935828877,0.029411764705882353,0.03208556149732621
FC2,0.04685408299866131,0.0013386880856760374,0.03480589022757698,0.013386880856760375,0.0013386880856760374,0.0,0.0,0.0013386880856760374,0.0,0.022757697456492636,0.0,0.018741633199464525,0.0,0.028112449799196786,0.0,0.0,0.0,0.0013386880856760374,0.030789825970548863,0.04685408299866131,0.0,0.029451137884872823,0.04819277108433735,0.004016064257028112,0.0,0.0,0.01606425702811245,0.04551539491298527,0.04685408299866131,0.0,0.0013386880856760374,0.022757697456492636,0.0,0.0,0.029451137884872823,0.0321285140562249,0.00535475234270415,0.040160642570281124,0.018741633199464525,0.03346720214190094,0.0,0.0013386880856760374,0.008032128514056224,0.00535475234270415,0.0,0.04551539491298527,0.030789825970548863,0.02677376171352075,0.0,0.040160642570281124,0.04685408299866131,0.0,0.00535475234270415,0.024096385542168676,0.04417670682730924,0.009370816599732263,0.0,0.0,0.04819277108433735,0.0,0.002677376171352075,0.01606425702811245,0.024096385542168676
F4,0.048051948051948054,0.0012987012987012987,0.03506493506493506,0.012987012987012988,0.0012987012987012987,0.0,0.0,0.0012987012987012987,0.0,0.02207792207792208,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.0,0.0012987012987012987,0.03116883116883117,0.048051948051948054,0.0,0.02857142857142857,0.05064935064935065,0.003896103896103896,0.0,0.0,0.015584415584415584,0.046753246753246755,0.048051948051948054,0.0,0.0012987012987012987,0.02207792207792208,0.0,0.0,0.02857142857142857,0.03116883116883117,0.005194805194805195,0.04025974025974026,0.01818181818181818,0.032467532467532464,0.0,0.0012987012987012987,0.007792207792207792,0.005194805194805195,0.0,0.046753246753246755,0.02987012987012987,0.025974025974025976,0.0,0.04025974025974026,0.048051948051948054,0.0,0.005194805194805195,0.023376623376623377,0.04415584415584416,0.00909090909090909,0.0,0.0,0.05064935064935065,0.0,0.0025974025974025974,0.015584415584415584,0.023376623376623377
F8,0.0,0.03299492385786802,0.0,0.0,0.0025380710659898475,0.0532994923857868,0.04060913705583756,0.048223350253807105,0.05583756345177665,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.06091370558375635,0.0532994923857868,0.04314720812182741,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.03807106598984772,0.05583756345177665,0.0,0.0,0.0,0.0583756345177665,0.0532994923857868,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0583756345177665,0.0025380710659898475,0.0,0.0
Fp2,0.0,0.03333333333333333,0.00196078431372549,0.0,0.00980392156862745,0.045098039215686274,0.0392156862745098,0.052941176470588235,0.041176470588235294,0.00196078431372549,0.0,0.0,0.011764705882352941,0.0,0.0,0.06470588235294118,0.054901960784313725,0.041176470588235294,0.0058823529411764705,0.0,0.045098039215686274,0.0,0.0,0.0,0.03333333333333333,0.060784313725490195,0.0,0.0,0.0,0.045098039215686274,0.058823529411764705,0.00392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.056862745098039215,0.00980392156862745,0.0,0.0
AF7,0.03007518796992481,0.007518796992481203,0.03383458646616541,0.018796992481203006,0.007518796992481203,0.0018796992481203006,0.005639097744360902,0.007518796992481203,0.0,0.03195488721804511,0.0,0.02631578947368421,0.0,0.02819548872180451,0.0,0.005639097744360902,0.005639097744360902,0.007518796992481203,0.03759398496240601,0.03007518796992481,0.005639097744360902,0.03007518796992481,0.03007518796992481,0.005639097744360902,0.0018796992481203006,0.005639097744360902,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.007518796992481203,0.03383458646616541,0.0037593984962406013,0.0,0.02819548872180451,0.02819548872180451,0.007518796992481203,0.02819548872180451,0.02631578947368421,0.02819548872180451,0.005639097744360902,0.0018796992481203006,0.011278195488721804,0.007518796992481203,0.0037593984962406013,0.03007518796992481,0.02819548872180451,0.02819548872180451,0.005639097744360902,0.02819548872180451,0.03007518796992481,0.0,0.007518796992481203,0.02819548872180451,0.03195488721804511,0.013157894736842105,0.005639097744360902,0.0,0.03007518796992481,0.0018796992481203006,0.009398496240601503,0.022556390977443608,0.03007518796992481
AF3,0.0,0.030612244897959183,0.0,0.0,0.006122448979591836,0.04693877551020408,0.036734693877551024,0.05102040816326531,0.044897959183673466,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0673469387755102,0.053061224489795916,0.03877551020408163,0.0020408163265306124,0.0,0.04285714285714286,0.0,0.0,0.0,0.03469387755102041,0.061224489795918366,0.0,0.0,0.0,0.04897959183673469,0.05918367346938776,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.06326530612244897,0.006122448979591836,0.0,0.0
