,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.036395147313691506,0.04679376083188908,0.0,0.0,0.0,0.0,0.04679376083188908,0.02772963604852686,0.005199306759098787,0.0,0.043327556325823226,0.0,0.04679376083188908,0.0017331022530329288,0.0,0.022530329289428077,0.0,0.04679376083188908,0.04679376083188908,0.0,0.0034662045060658577,0.04679376083188908,0.0,0.01733102253032929,0.0,0.0,0.0,0.0,0.01733102253032929,0.0,0.045060658578856154,0.04679376083188908,0.005199306759098787,0.0,0.022530329289428077,0.01733102253032929,0.010398613518197574,0.0,0.045060658578856154,0.01386481802426343,0.008665511265164644,0.0,0.02079722703639515,0.006932409012131715,0.0,0.02772963604852686,0.04679376083188908,0.043327556325823226,0.0,0.0,0.01733102253032929,0.038128249566724434,0.0,0.0,0.0,0.04679376083188908,0.008665511265164644,0.0,0.0034662045060658577,0.02079722703639515,0.0017331022530329288,0.0,0.04679376083188908
Pz,0.0,0.0,0.05274725274725275,0.05714285714285714,0.017582417582417582,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.017582417582417582,0.01978021978021978,0.0,0.05714285714285714,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.05054945054945055,0.05714285714285714,0.008791208791208791,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.046153846153846156,0.0,0.0,0.054945054945054944,0.0,0.008791208791208791,0.0,0.0,0.0,0.008791208791208791,0.006593406593406593,0.03296703296703297,0.046153846153846156,0.0
P3,0.031746031746031744,0.05772005772005772,0.001443001443001443,0.001443001443001443,0.0,0.0,0.044733044733044736,0.024531024531024532,0.004329004329004329,0.0,0.03896103896103896,0.0,0.05339105339105339,0.001443001443001443,0.0,0.01875901875901876,0.0,0.050505050505050504,0.05194805194805195,0.0,0.002886002886002886,0.049062049062049064,0.0,0.01443001443001443,0.0,0.0,0.001443001443001443,0.0,0.01443001443001443,0.0,0.049062049062049064,0.04184704184704185,0.004329004329004329,0.0,0.01875901875901876,0.01443001443001443,0.008658008658008658,0.0,0.049062049062049064,0.011544011544011544,0.007215007215007215,0.001443001443001443,0.017316017316017316,0.005772005772005772,0.0,0.023088023088023088,0.05483405483405483,0.044733044733044736,0.001443001443001443,0.001443001443001443,0.01443001443001443,0.03318903318903319,0.001443001443001443,0.0,0.001443001443001443,0.047619047619047616,0.007215007215007215,0.0,0.004329004329004329,0.01875901875901876,0.002886002886002886,0.001443001443001443,0.049062049062049064
P7,0.011428571428571429,0.011428571428571429,0.02857142857142857,0.04,0.0,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,0.011428571428571429,0.03428571428571429,0.011428571428571429,0.045714285714285714,0.02857142857142857,0.011428571428571429,0.04,0.011428571428571429,0.011428571428571429,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.0,0.011428571428571429,0.02857142857142857,0.04,0.0,0.04,0.011428571428571429,0.04,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.022857142857142857,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.03428571428571429,0.0,0.0,0.011428571428571429,0.011428571428571429,0.0,0.0,0.02857142857142857,0.0,0.017142857142857144,0.011428571428571429
O1,0.0,0.0,0.05,0.05625,0.01875,0.05625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.04375,0.05,0.0,0.05625,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.05,0.05625,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0375,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0125,0.0375,0.0
Oz,0.037940379403794036,0.037940379403794036,0.0,0.0,0.0,0.0,0.037940379403794036,0.03523035230352303,0.008130081300813009,0.0,0.03523035230352303,0.0,0.037940379403794036,0.0027100271002710027,0.0,0.032520325203252036,0.0,0.037940379403794036,0.037940379403794036,0.0,0.005420054200542005,0.037940379403794036,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.03523035230352303,0.037940379403794036,0.008130081300813009,0.0,0.032520325203252036,0.02710027100271003,0.016260162601626018,0.0,0.03523035230352303,0.02168021680216802,0.013550135501355014,0.0,0.02981029810298103,0.01084010840108401,0.0,0.03523035230352303,0.037940379403794036,0.03523035230352303,0.0,0.0,0.02710027100271003,0.03523035230352303,0.0,0.0,0.0,0.037940379403794036,0.013550135501355014,0.0,0.005420054200542005,0.024390243902439025,0.0027100271002710027,0.0,0.037940379403794036
O2,0.0,0.0,0.06472491909385113,0.07119741100323625,0.014563106796116505,0.05339805825242718,0.0,0.0016181229773462784,0.0,0.0,0.0,0.042071197411003236,0.0,0.012944983818770227,0.014563106796116505,0.0,0.06796116504854369,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.0,0.040453074433656956,0.06634304207119741,0.008090614886731391,0.05825242718446602,0.0,0.06957928802588997,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0372168284789644,0.0,0.0,0.06634304207119741,0.0,0.008090614886731391,0.0,0.0,0.0,0.008090614886731391,0.0048543689320388345,0.025889967637540454,0.04854368932038835,0.0
P4,0.03288490284005979,0.053811659192825115,0.0014947683109118087,0.0014947683109118087,0.0,0.0,0.04484304932735426,0.025411061285500747,0.004484304932735426,0.0,0.03886397608370702,0.0,0.052316890881913304,0.0014947683109118087,0.0,0.01943198804185351,0.0,0.04932735426008968,0.05082212257100149,0.0,0.0029895366218236174,0.04932735426008968,0.0,0.014947683109118086,0.0,0.0,0.0014947683109118087,0.0,0.014947683109118086,0.0,0.04783258594917788,0.04185351270553064,0.004484304932735426,0.0,0.01943198804185351,0.014947683109118086,0.008968609865470852,0.0,0.04783258594917788,0.01195814648729447,0.007473841554559043,0.0014947683109118087,0.017937219730941704,0.005979073243647235,0.0,0.02391629297458894,0.052316890881913304,0.04484304932735426,0.0014947683109118087,0.0014947683109118087,0.014947683109118086,0.0343796711509716,0.0014947683109118087,0.0,0.0014947683109118087,0.04783258594917788,0.007473841554559043,0.0,0.004484304932735426,0.01943198804185351,0.0029895366218236174,0.0014947683109118087,0.04932735426008968
P8,0.03353658536585366,0.054878048780487805,0.001524390243902439,0.001524390243902439,0.0,0.0,0.04420731707317073,0.025914634146341462,0.004573170731707317,0.0,0.038109756097560975,0.0,0.051829268292682924,0.001524390243902439,0.0,0.019817073170731708,0.0,0.04878048780487805,0.05030487804878049,0.0,0.003048780487804878,0.04878048780487805,0.0,0.01524390243902439,0.0,0.0,0.001524390243902439,0.0,0.01524390243902439,0.0,0.04725609756097561,0.042682926829268296,0.004573170731707317,0.0,0.019817073170731708,0.01524390243902439,0.009146341463414634,0.0,0.04725609756097561,0.012195121951219513,0.007621951219512195,0.001524390243902439,0.018292682926829267,0.006097560975609756,0.0,0.024390243902439025,0.053353658536585365,0.04420731707317073,0.001524390243902439,0.001524390243902439,0.01524390243902439,0.03353658536585366,0.001524390243902439,0.0,0.001524390243902439,0.04725609756097561,0.007621951219512195,0.0,0.004573170731707317,0.018292682926829267,0.003048780487804878,0.001524390243902439,0.04878048780487805
TP10,0.0,0.0,0.05191256830601093,0.05191256830601093,0.02185792349726776,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.01366120218579235,0.02185792349726776,0.0,0.05191256830601093,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.05191256830601093,0.05191256830601093,0.01092896174863388,0.05191256830601093,0.0,0.05191256830601093,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.04918032786885246,0.0,0.0,0.05191256830601093,0.0,0.01092896174863388,0.0,0.0,0.0,0.01092896174863388,0.00273224043715847,0.03551912568306011,0.04918032786885246,0.0
CP6,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.00980392156862745,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353
CP2,0.03343465045592705,0.05319148936170213,0.001519756838905775,0.001519756838905775,0.0,0.0,0.04559270516717325,0.025835866261398176,0.004559270516717325,0.0,0.03951367781155015,0.0,0.05167173252279635,0.001519756838905775,0.0,0.019756838905775075,0.0,0.0486322188449848,0.05015197568389058,0.0,0.00303951367781155,0.0486322188449848,0.0,0.015197568389057751,0.0,0.0,0.001519756838905775,0.0,0.015197568389057751,0.0,0.04711246200607903,0.0425531914893617,0.004559270516717325,0.0,0.019756838905775075,0.015197568389057751,0.00911854103343465,0.0,0.04711246200607903,0.0121580547112462,0.007598784194528876,0.001519756838905775,0.0182370820668693,0.0060790273556231,0.0,0.0243161094224924,0.05167173252279635,0.044072948328267476,0.001519756838905775,0.001519756838905775,0.015197568389057751,0.034954407294832825,0.001519756838905775,0.0,0.001519756838905775,0.04711246200607903,0.007598784194528876,0.0,0.004559270516717325,0.019756838905775075,0.00303951367781155,0.001519756838905775,0.0486322188449848
Cz,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857
C4,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.009771986970684038,0.0,0.03257328990228013,0.0,0.035830618892508145,0.003257328990228013,0.0,0.03257328990228013,0.0,0.035830618892508145,0.035830618892508145,0.0,0.006514657980456026,0.035830618892508145,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.03257328990228013,0.035830618892508145,0.009771986970684038,0.0,0.03257328990228013,0.029315960912052116,0.019543973941368076,0.0,0.03257328990228013,0.026058631921824105,0.016286644951140065,0.0,0.03257328990228013,0.013029315960912053,0.0,0.035830618892508145,0.035830618892508145,0.03257328990228013,0.0,0.0,0.029315960912052116,0.03257328990228013,0.0,0.0,0.0,0.035830618892508145,0.016286644951140065,0.0,0.006514657980456026,0.026058631921824105,0.003257328990228013,0.0,0.035830618892508145
T8,0.0,0.0,0.05307855626326964,0.055201698513800426,0.01910828025477707,0.05307855626326964,0.0,0.0021231422505307855,0.0,0.0,0.0,0.05307855626326964,0.0,0.014861995753715499,0.01910828025477707,0.0,0.055201698513800426,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.050955414012738856,0.055201698513800426,0.010615711252653927,0.05307855626326964,0.0,0.055201698513800426,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.04670912951167728,0.0,0.0,0.055201698513800426,0.0,0.010615711252653927,0.0,0.0,0.0,0.010615711252653927,0.006369426751592357,0.03397027600849257,0.04670912951167728,0.0
FT10,0.0,0.0,0.06393442622950819,0.06885245901639345,0.014754098360655738,0.054098360655737705,0.0,0.001639344262295082,0.0,0.0,0.0,0.04262295081967213,0.0,0.013114754098360656,0.014754098360655738,0.0,0.06721311475409836,0.0,0.0,0.03114754098360656,0.0,0.0,0.0,0.0,0.040983606557377046,0.06557377049180328,0.00819672131147541,0.05901639344262295,0.0,0.06721311475409836,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.03770491803278689,0.0,0.0,0.06557377049180328,0.0,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.004918032786885246,0.02622950819672131,0.04918032786885246,0.0
FC6,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.047619047619047616,0.0,0.013605442176870748,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.006802721088435374,0.0,0.047619047619047616,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.047619047619047616,0.047619047619047616,0.0
FC2,0.0,0.0,0.06204379562043796,0.06569343065693431,0.012773722627737226,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.014598540145985401,0.016423357664233577,0.0,0.06569343065693431,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.041970802919708027,0.06569343065693431,0.005474452554744526,0.06386861313868614,0.0,0.06569343065693431,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.03832116788321168,0.0,0.0,0.06386861313868614,0.0,0.005474452554744526,0.0,0.0,0.0,0.005474452554744526,0.005474452554744526,0.025547445255474453,0.051094890510948905,0.0
F4,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.009771986970684038,0.0,0.03257328990228013,0.0,0.035830618892508145,0.003257328990228013,0.0,0.03257328990228013,0.0,0.035830618892508145,0.035830618892508145,0.0,0.006514657980456026,0.035830618892508145,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.03257328990228013,0.035830618892508145,0.009771986970684038,0.0,0.03257328990228013,0.029315960912052116,0.019543973941368076,0.0,0.03257328990228013,0.026058631921824105,0.016286644951140065,0.0,0.03257328990228013,0.013029315960912053,0.0,0.035830618892508145,0.035830618892508145,0.03257328990228013,0.0,0.0,0.029315960912052116,0.03257328990228013,0.0,0.0,0.0,0.035830618892508145,0.016286644951140065,0.0,0.006514657980456026,0.026058631921824105,0.003257328990228013,0.0,0.035830618892508145
F8,0.0,0.0,0.06532663316582915,0.07370184254606366,0.01340033500837521,0.05360134003350084,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.01340033500837521,0.01507537688442211,0.0,0.06867671691792294,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.04020100502512563,0.06700167504187604,0.006700167504187605,0.06030150753768844,0.0,0.07035175879396985,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.03685092127303183,0.0,0.0,0.06700167504187604,0.0,0.006700167504187605,0.0,0.0,0.0,0.006700167504187605,0.005025125628140704,0.02512562814070352,0.048576214405360134,0.0
Fp2,0.03211009174311927,0.053516819571865444,0.0,0.0,0.0,0.0,0.045871559633027525,0.024464831804281346,0.0045871559633027525,0.0,0.039755351681957186,0.0,0.053516819571865444,0.0015290519877675841,0.0,0.019877675840978593,0.0,0.05045871559633028,0.05198776758409786,0.0,0.0030581039755351682,0.05045871559633028,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.04892966360856269,0.04128440366972477,0.0045871559633027525,0.0,0.019877675840978593,0.01529051987767584,0.009174311926605505,0.0,0.04892966360856269,0.012232415902140673,0.00764525993883792,0.0,0.01834862385321101,0.0061162079510703364,0.0,0.024464831804281346,0.053516819571865444,0.045871559633027525,0.0,0.0,0.01529051987767584,0.035168195718654434,0.0,0.0,0.0,0.04892966360856269,0.00764525993883792,0.0,0.0030581039755351682,0.019877675840978593,0.0015290519877675841,0.0,0.05045871559633028
