,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04,0.0,0.04,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.04,0.04,0.024,0.04,0.04,0.0,0.016,0.0,0.008,0.032,0.0,0.0,0.0,0.04,0.016,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.04,0.04,0.024,0.0,0.032,0.016,0.04,0.0,0.04,0.016,0.04
Pz,0.04139433551198257,0.0,0.04139433551198257,0.04139433551198257,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.037037037037037035,0.04139433551198257,0.037037037037037035,0.04139433551198257,0.04139433551198257,0.0,0.023965141612200435,0.0,0.002178649237472767,0.0392156862745098,0.0,0.0,0.0,0.04139433551198257,0.034858387799564274,0.0,0.032679738562091505,0.0,0.0,0.010893246187363835,0.04139433551198257,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.030501089324618737,0.010893246187363835,0.015250544662309368,0.006535947712418301,0.0,0.0392156862745098,0.034858387799564274,0.04139433551198257,0.0,0.04139433551198257,0.004357298474945534,0.030501089324618737
P3,0.05970149253731343,0.0,0.05834464043419267,0.032564450474898234,0.025780189959294438,0.0,0.0,0.0,0.0,0.0,0.005427408412483039,0.024423337856173677,0.05834464043419267,0.029850746268656716,0.033921302578018994,0.05970149253731343,0.0,0.018995929443690638,0.0,0.0013568521031207597,0.031207598371777476,0.0,0.0,0.0,0.06105834464043419,0.029850746268656716,0.0,0.0203527815468114,0.0,0.005427408412483039,0.0067842605156037995,0.05834464043419267,0.0,0.0,0.0,0.010854816824966078,0.0,0.0,0.035278154681139755,0.033921302578018994,0.0,0.0,0.0,0.023066485753052916,0.0,0.0,0.0,0.0,0.018995929443690638,0.0,0.0,0.021709633649932156,0.0067842605156037995,0.009497964721845319,0.004070556309362279,0.0,0.035278154681139755,0.035278154681139755,0.06241519674355495,0.0,0.05970149253731343,0.0027137042062415195,0.018995929443690638
P7,0.04426559356136821,0.0,0.04426559356136821,0.03822937625754527,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.028169014084507043,0.04426559356136821,0.04024144869215292,0.04024144869215292,0.04426559356136821,0.0,0.028169014084507043,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.04426559356136821,0.04225352112676056,0.0,0.02414486921529175,0.0,0.008048289738430584,0.01006036217303823,0.04426559356136821,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.04426559356136821,0.04225352112676056,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.030181086519114688,0.004024144869215292,0.008048289738430584,0.0,0.0,0.04426559356136821,0.04426559356136821,0.04426559356136821,0.0,0.04426559356136821,0.0,0.022132796780684104
O1,0.044802867383512544,0.0,0.044802867383512544,0.03942652329749104,0.034050179211469536,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.03046594982078853,0.044802867383512544,0.03942652329749104,0.04121863799283154,0.044802867383512544,0.0,0.025089605734767026,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.044802867383512544,0.03763440860215054,0.0,0.025089605734767026,0.0,0.005376344086021506,0.008960573476702509,0.044802867383512544,0.0,0.0,0.0,0.012544802867383513,0.0,0.0,0.043010752688172046,0.04121863799283154,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.02867383512544803,0.007168458781362007,0.010752688172043012,0.0035842293906810036,0.0,0.043010752688172046,0.03942652329749104,0.044802867383512544,0.0,0.044802867383512544,0.0017921146953405018,0.023297491039426525
Oz,0.05923836389280677,0.0,0.05782792665726375,0.03244005641748942,0.02679830747531735,0.0,0.0,0.0,0.0,0.0,0.004231311706629055,0.023977433004231313,0.05782792665726375,0.031029619181946404,0.03385049365303244,0.05923836389280677,0.0,0.019746121297602257,0.0,0.0,0.03244005641748942,0.0,0.0,0.0,0.06064880112834979,0.031029619181946404,0.0,0.019746121297602257,0.0,0.005641748942172073,0.007052186177715092,0.05782792665726375,0.0,0.0,0.0,0.009873060648801129,0.0,0.0,0.036671368124118475,0.03526093088857546,0.0,0.0,0.0,0.023977433004231313,0.0,0.0,0.0,0.0,0.019746121297602257,0.0,0.0,0.022566995768688293,0.005641748942172073,0.00846262341325811,0.0028208744710860366,0.0,0.036671368124118475,0.036671368124118475,0.06205923836389281,0.0,0.05923836389280677,0.0014104372355430183,0.018335684062059238
O2,0.0,0.0035460992907801418,0.001182033096926714,0.001182033096926714,0.0,0.04846335697399527,0.014184397163120567,0.04846335697399527,0.026004728132387706,0.04018912529550828,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.0,0.0,0.0,0.04846335697399527,0.0,0.018912529550827423,0.016548463356973995,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.030732860520094562,0.0,0.0425531914893617,0.0035460992907801418,0.0,0.0,0.030732860520094562,0.04609929078014184,0.0,0.002364066193853428,0.0508274231678487,0.04373522458628842,0.0,0.0,0.0,0.04728132387706856,0.041371158392434985,0.0,0.04373522458628842,0.04964539007092199,0.028368794326241134,0.034278959810874705,0.0,0.0508274231678487,0.027186761229314422,0.0,0.0035460992907801418,0.001182033096926714,0.001182033096926714,0.015366430260047281,0.0,0.0,0.0,0.041371158392434985,0.0,0.04373522458628842,0.0
P4,0.041666666666666664,0.0,0.041666666666666664,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.041666666666666664,0.041666666666666664,0.03869047619047619,0.041666666666666664,0.0,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.026785714285714284,0.0,0.008928571428571428,0.01488095238095238,0.041666666666666664,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.03571428571428571,0.002976190476190476,0.008928571428571428,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.023809523809523808
P8,0.0,0.007058823529411765,0.002352941176470588,0.002352941176470588,0.0,0.04,0.02823529411764706,0.04,0.03529411764705882,0.03764705882352941,0.002352941176470588,0.002352941176470588,0.002352941176470588,0.0,0.0,0.0,0.03764705882352941,0.0,0.03529411764705882,0.03294117647058824,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.04,0.0,0.03764705882352941,0.007058823529411765,0.0,0.0,0.03529411764705882,0.03764705882352941,0.0,0.004705882352941176,0.03764705882352941,0.03764705882352941,0.0,0.0,0.0,0.03764705882352941,0.03764705882352941,0.0,0.03529411764705882,0.03764705882352941,0.03529411764705882,0.04,0.0,0.03764705882352941,0.04,0.0,0.007058823529411765,0.002352941176470588,0.002352941176470588,0.03058823529411765,0.0,0.0,0.0,0.03529411764705882,0.0,0.04,0.0
TP10,0.005,0.0075,0.0075,0.0075,0.0025,0.035,0.03,0.035,0.03,0.0325,0.0075,0.0075,0.0075,0.0,0.005,0.005,0.0325,0.0,0.0325,0.035,0.0025,0.0,0.0325,0.0,0.005,0.0,0.035,0.005,0.0325,0.0075,0.0,0.005,0.03,0.0325,0.0,0.01,0.0325,0.0325,0.0025,0.0025,0.0,0.0325,0.0325,0.0,0.03,0.0325,0.03,0.035,0.0,0.0325,0.035,0.0,0.0125,0.0075,0.0075,0.0325,0.0025,0.0,0.005,0.03,0.005,0.04,0.005
CP6,0.04397705544933078,0.0,0.04397705544933078,0.03824091778202677,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.028680688336520075,0.04397705544933078,0.040152963671128104,0.040152963671128104,0.04397705544933078,0.0,0.02676864244741874,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.04397705544933078,0.040152963671128104,0.0,0.0248565965583174,0.0,0.0076481835564053535,0.009560229445506692,0.04397705544933078,0.0,0.0,0.0,0.011472275334608031,0.0,0.0,0.04397705544933078,0.04206500956022945,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.030592734225621414,0.0057361376673040155,0.009560229445506692,0.0019120458891013384,0.0,0.04397705544933078,0.04206500956022945,0.04397705544933078,0.0,0.04397705544933078,0.0,0.022944550669216062
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0035460992907801418,0.001182033096926714,0.001182033096926714,0.0,0.04846335697399527,0.014184397163120567,0.04846335697399527,0.026004728132387706,0.04018912529550828,0.001182033096926714,0.001182033096926714,0.001182033096926714,0.0,0.0,0.0,0.04846335697399527,0.0,0.018912529550827423,0.016548463356973995,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.030732860520094562,0.0,0.0425531914893617,0.0035460992907801418,0.0,0.0,0.030732860520094562,0.04609929078014184,0.0,0.002364066193853428,0.0508274231678487,0.04373522458628842,0.0,0.0,0.0,0.04728132387706856,0.041371158392434985,0.0,0.04373522458628842,0.04964539007092199,0.028368794326241134,0.034278959810874705,0.0,0.0508274231678487,0.027186761229314422,0.0,0.0035460992907801418,0.001182033096926714,0.001182033096926714,0.015366430260047281,0.0,0.0,0.0,0.041371158392434985,0.0,0.04373522458628842,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06060606060606061,0.0,0.05922865013774105,0.03168044077134986,0.026170798898071626,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.023415977961432508,0.05922865013774105,0.030303030303030304,0.03305785123966942,0.06060606060606061,0.0,0.01928374655647383,0.0,0.0,0.03168044077134986,0.0,0.0,0.0,0.06198347107438017,0.030303030303030304,0.0,0.01928374655647383,0.0,0.005509641873278237,0.006887052341597796,0.05922865013774105,0.0,0.0,0.0,0.009641873278236915,0.0,0.0,0.03581267217630854,0.03443526170798898,0.0,0.0,0.0,0.023415977961432508,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.02203856749311295,0.005509641873278237,0.008264462809917356,0.0027548209366391185,0.0,0.03581267217630854,0.03581267217630854,0.06473829201101929,0.0,0.06060606060606061,0.0013774104683195593,0.01790633608815427
FT10,0.04631578947368421,0.0,0.04421052631578947,0.037894736842105266,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.02736842105263158,0.04421052631578947,0.04,0.04,0.04631578947368421,0.0,0.02736842105263158,0.0,0.0,0.04,0.0,0.0,0.0,0.04631578947368421,0.042105263157894736,0.0,0.023157894736842106,0.0,0.008421052631578947,0.010526315789473684,0.04421052631578947,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.04421052631578947,0.042105263157894736,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.029473684210526315,0.002105263157894737,0.00631578947368421,0.0,0.0,0.04421052631578947,0.04631578947368421,0.04631578947368421,0.0,0.04631578947368421,0.0,0.021052631578947368
FC6,0.001584786053882726,0.004754358161648178,0.003169572107765452,0.003169572107765452,0.0,0.04120443740095087,0.01901743264659271,0.04120443740095087,0.03169572107765452,0.039619651347068144,0.003169572107765452,0.003169572107765452,0.003169572107765452,0.0,0.001584786053882726,0.001584786053882726,0.039619651347068144,0.0,0.025356576862123614,0.02377179080824089,0.0,0.0,0.039619651347068144,0.0,0.001584786053882726,0.0,0.03803486529318542,0.001584786053882726,0.039619651347068144,0.004754358161648178,0.0,0.001584786053882726,0.03486529318541997,0.039619651347068144,0.0,0.004754358161648178,0.039619651347068144,0.039619651347068144,0.0,0.0,0.0,0.039619651347068144,0.039619651347068144,0.0,0.03803486529318542,0.039619651347068144,0.03486529318541997,0.04120443740095087,0.0,0.039619651347068144,0.03645007923930269,0.0,0.006339144215530904,0.003169572107765452,0.003169572107765452,0.020602218700475437,0.0,0.0,0.001584786053882726,0.03803486529318542,0.001584786053882726,0.042789223454833596,0.001584786053882726
FC2,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.037037037037037035,0.03968253968253968,0.037037037037037035,0.03968253968253968,0.03968253968253968,0.0,0.0291005291005291,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.013227513227513227,0.03968253968253968,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03439153439153439,0.010582010582010581,0.015873015873015872,0.005291005291005291,0.0,0.03968253968253968,0.03439153439153439,0.03968253968253968,0.0,0.03968253968253968,0.0026455026455026454,0.031746031746031744
F4,0.0,0.0038809831824062097,0.00129366106080207,0.00129366106080207,0.0,0.04657179818887452,0.015523932729624839,0.04657179818887452,0.028460543337645538,0.042690815006468305,0.00129366106080207,0.00129366106080207,0.00129366106080207,0.0,0.0,0.0,0.045278137128072445,0.0,0.02069857697283312,0.018111254851228976,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.03234152652005175,0.0,0.042690815006468305,0.0038809831824062097,0.0,0.0,0.03234152652005175,0.045278137128072445,0.0,0.00258732212160414,0.04657179818887452,0.04398447606727038,0.0,0.0,0.0,0.045278137128072445,0.042690815006468305,0.0,0.042690815006468305,0.04657179818887452,0.031047865459249677,0.03622250970245795,0.0,0.04657179818887452,0.029754204398447608,0.0,0.0038809831824062097,0.00129366106080207,0.00129366106080207,0.016817593790426907,0.0,0.0,0.0,0.04139715394566624,0.0,0.04398447606727038,0.0
F8,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.0,0.017964071856287425,0.011976047904191617,0.005988023952095809,0.023952095808383235,0.023952095808383235,0.005988023952095809,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.0,0.023952095808383235,0.0,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.0,0.023952095808383235,0.03592814371257485,0.0,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.0,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0
Fp2,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.024193548387096774
AF7,0.05923836389280677,0.0,0.05782792665726375,0.03244005641748942,0.02679830747531735,0.0,0.0,0.0,0.0,0.0,0.004231311706629055,0.023977433004231313,0.05782792665726375,0.031029619181946404,0.03385049365303244,0.05923836389280677,0.0,0.019746121297602257,0.0,0.0,0.03244005641748942,0.0,0.0,0.0,0.06064880112834979,0.031029619181946404,0.0,0.019746121297602257,0.0,0.005641748942172073,0.007052186177715092,0.05782792665726375,0.0,0.0,0.0,0.009873060648801129,0.0,0.0,0.036671368124118475,0.03526093088857546,0.0,0.0,0.0,0.023977433004231313,0.0,0.0,0.0,0.0,0.019746121297602257,0.0,0.0,0.022566995768688293,0.005641748942172073,0.00846262341325811,0.0028208744710860366,0.0,0.036671368124118475,0.036671368124118475,0.06205923836389281,0.0,0.05923836389280677,0.0014104372355430183,0.018335684062059238
AF3,0.0,0.00487012987012987,0.0,0.0,0.0,0.04220779220779221,0.01948051948051948,0.04220779220779221,0.03409090909090909,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.024350649350649352,0.021103896103896104,0.0,0.0,0.04383116883116883,0.0,0.0,0.0,0.037337662337662336,0.0,0.04220779220779221,0.00487012987012987,0.0,0.0,0.03896103896103896,0.04220779220779221,0.0,0.0016233766233766235,0.04383116883116883,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.040584415584415584,0.04383116883116883,0.037337662337662336,0.040584415584415584,0.0,0.04383116883116883,0.03409090909090909,0.0,0.003246753246753247,0.0,0.0,0.021103896103896104,0.0,0.0,0.0,0.040584415584415584,0.0,0.040584415584415584,0.0
