,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03289473684210526,0.015350877192982455,0.0,0.0010964912280701754,0.02631578947368421,0.0,0.003289473684210526,0.03399122807017544,0.0,0.03399122807017544,0.03289473684210526,0.03508771929824561,0.03508771929824561,0.01644736842105263,0.0010964912280701754,0.0021929824561403508,0.0021929824561403508,0.025219298245614034,0.03508771929824561,0.03508771929824561,0.0021929824561403508,0.03399122807017544,0.03179824561403509,0.0021929824561403508,0.0010964912280701754,0.0010964912280701754,0.0,0.03508771929824561,0.0,0.0010964912280701754,0.003289473684210526,0.0021929824561403508,0.0010964912280701754,0.0021929824561403508,0.03508771929824561,0.03399122807017544,0.0043859649122807015,0.0043859649122807015,0.03508771929824561,0.003289473684210526,0.013157894736842105,0.0,0.0010964912280701754,0.0021929824561403508,0.0010964912280701754,0.03070175438596491,0.03179824561403509,0.03399122807017544,0.0021929824561403508,0.03399122807017544,0.0,0.015350877192982455,0.03508771929824561,0.003289473684210526,0.03508771929824561,0.03179824561403509,0.013157894736842105,0.0021929824561403508,0.03508771929824561,0.0010964912280701754,0.008771929824561403,0.03399122807017544,0.03399122807017544
Pz,0.031446540880503145,0.011680143755615454,0.0,0.0,0.022461814914645103,0.0,0.0017969451931716084,0.036837376460017966,0.0,0.03504043126684636,0.029649595687331536,0.0440251572327044,0.03773584905660377,0.013477088948787063,0.0,0.0008984725965858042,0.0008984725965858042,0.0215633423180593,0.03863432165318958,0.03863432165318958,0.0008984725965858042,0.03504043126684636,0.03324348607367475,0.0008984725965858042,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0017969451931716084,0.0008984725965858042,0.0,0.0008984725965858042,0.0440251572327044,0.03593890386343217,0.0035938903863432167,0.0035938903863432167,0.03863432165318958,0.0026954177897574125,0.01078167115902965,0.0,0.0,0.0017969451931716084,0.0,0.027852650494159928,0.03324348607367475,0.03504043126684636,0.0008984725965858042,0.03593890386343217,0.0,0.012578616352201259,0.04582210242587601,0.0017969451931716084,0.03863432165318958,0.029649595687331536,0.01078167115902965,0.0008984725965858042,0.03324348607367475,0.0,0.0071877807726864335,0.03593890386343217,0.03324348607367475
P3,0.0319634703196347,0.011872146118721462,0.0,0.0,0.0228310502283105,0.0,0.0018264840182648401,0.03744292237442922,0.0,0.03561643835616438,0.030136986301369864,0.04018264840182648,0.038356164383561646,0.0136986301369863,0.0,0.0009132420091324201,0.0009132420091324201,0.021917808219178082,0.039269406392694065,0.039269406392694065,0.0009132420091324201,0.03561643835616438,0.033789954337899546,0.0009132420091324201,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0018264840182648401,0.0009132420091324201,0.0,0.0009132420091324201,0.039269406392694065,0.0365296803652968,0.0036529680365296802,0.0036529680365296802,0.039269406392694065,0.0027397260273972603,0.010958904109589041,0.0,0.0,0.0018264840182648401,0.0,0.028310502283105023,0.033789954337899546,0.03561643835616438,0.0009132420091324201,0.0365296803652968,0.0,0.012785388127853882,0.04018264840182648,0.0018264840182648401,0.039269406392694065,0.030136986301369864,0.010958904109589041,0.0009132420091324201,0.033789954337899546,0.0,0.0073059360730593605,0.0365296803652968,0.033789954337899546
P7,0.03219315895372234,0.02414486921529175,0.0,0.0,0.030181086519114688,0.0,0.002012072434607646,0.03219315895372234,0.0,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.03219315895372234,0.028169014084507043,0.0,0.0,0.0,0.030181086519114688,0.03219315895372234,0.03219315895372234,0.0,0.03219315895372234,0.030181086519114688,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.002012072434607646,0.0,0.0,0.0,0.03219315895372234,0.030181086519114688,0.008048289738430584,0.008048289738430584,0.03219315895372234,0.006036217303822937,0.02414486921529175,0.0,0.0,0.004024144869215292,0.0,0.03219315895372234,0.030181086519114688,0.03219315895372234,0.0,0.030181086519114688,0.0,0.026156941649899398,0.03219315895372234,0.002012072434607646,0.03219315895372234,0.03219315895372234,0.02414486921529175,0.0,0.03219315895372234,0.0,0.01609657947686117,0.03219315895372234,0.03219315895372234
O1,0.0,0.0,0.027142857142857142,0.05285714285714286,0.0,0.011428571428571429,0.02,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.05,0.03428571428571429,0.05142857142857143,0.0,0.0,0.0,0.05285714285714286,0.0,0.0,0.05142857142857143,0.03142857142857143,0.05285714285714286,0.008571428571428572,0.0,0.0,0.05285714285714286,0.008571428571428572,0.025714285714285714,0.03142857142857143,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047142857142857146,0.04428571428571428,0.01,0.05285714285714286,0.0,0.0,0.0,0.047142857142857146,0.0,0.037142857142857144,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.05,0.0,0.0,0.0
Oz,0.0,0.0017857142857142857,0.033928571428571426,0.04642857142857143,0.0,0.014285714285714285,0.026785714285714284,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.04285714285714286,0.04642857142857143,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.039285714285714285,0.04642857142857143,0.010714285714285714,0.0,0.0,0.04642857142857143,0.0125,0.033928571428571426,0.04107142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.044642857142857144,0.008928571428571428,0.04642857142857143,0.0,0.0,0.0,0.044642857142857144,0.0,0.04285714285714286,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.0
O2,0.0,0.0012610340479192938,0.02395964691046658,0.058007566204287514,0.0,0.01008827238335435,0.018915510718789406,0.0,0.04287515762925599,0.0,0.0,0.0,0.0,0.0,0.04665825977301387,0.031525851197982346,0.05674653215636822,0.0,0.0,0.0,0.0605296343001261,0.0,0.0,0.05548549810844893,0.029003783102143757,0.0605296343001261,0.007566204287515763,0.0,0.0,0.0605296343001261,0.008827238335435058,0.02395964691046658,0.029003783102143757,0.03783102143757881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416141235813367,0.0403530895334174,0.008827238335435058,0.058007566204287514,0.0,0.0,0.0,0.044136191677175286,0.0,0.03278688524590164,0.0,0.0,0.007566204287515763,0.0,0.0,0.0,0.05674653215636822,0.0,0.04665825977301387,0.0,0.0,0.0
P4,0.03333333333333333,0.018055555555555554,0.0,0.0,0.03194444444444444,0.0,0.002777777777777778,0.03333333333333333,0.0,0.03333333333333333,0.034722222222222224,0.03333333333333333,0.03333333333333333,0.020833333333333332,0.0,0.001388888888888889,0.001388888888888889,0.030555555555555555,0.03333333333333333,0.03333333333333333,0.001388888888888889,0.03333333333333333,0.03194444444444444,0.001388888888888889,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.002777777777777778,0.001388888888888889,0.0,0.001388888888888889,0.03333333333333333,0.03194444444444444,0.005555555555555556,0.005555555555555556,0.03333333333333333,0.004166666666666667,0.016666666666666666,0.0,0.0,0.002777777777777778,0.0,0.03333333333333333,0.03194444444444444,0.03333333333333333,0.001388888888888889,0.03194444444444444,0.0,0.019444444444444445,0.03333333333333333,0.002777777777777778,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.001388888888888889,0.034722222222222224,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333
P8,0.03193430656934307,0.011861313868613138,0.0,0.0,0.02281021897810219,0.0,0.0018248175182481751,0.037408759124087594,0.0,0.035583941605839414,0.030109489051094892,0.040145985401459854,0.03832116788321168,0.013686131386861315,0.0,0.0009124087591240876,0.0009124087591240876,0.021897810218978103,0.03923357664233577,0.03923357664233577,0.0009124087591240876,0.035583941605839414,0.03375912408759124,0.0009124087591240876,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.0018248175182481751,0.0009124087591240876,0.0,0.0009124087591240876,0.03923357664233577,0.0364963503649635,0.0036496350364963502,0.0036496350364963502,0.03923357664233577,0.002737226277372263,0.010948905109489052,0.0,0.0,0.0018248175182481751,0.0,0.028284671532846715,0.03375912408759124,0.035583941605839414,0.0009124087591240876,0.0364963503649635,0.0,0.012773722627737226,0.04105839416058394,0.0018248175182481751,0.03923357664233577,0.030109489051094892,0.010948905109489052,0.0009124087591240876,0.03375912408759124,0.0,0.0072992700729927005,0.0364963503649635,0.03375912408759124
TP10,0.03193430656934307,0.011861313868613138,0.0,0.0,0.02281021897810219,0.0,0.0018248175182481751,0.037408759124087594,0.0,0.035583941605839414,0.030109489051094892,0.040145985401459854,0.03832116788321168,0.013686131386861315,0.0,0.0009124087591240876,0.0009124087591240876,0.021897810218978103,0.03923357664233577,0.03923357664233577,0.0009124087591240876,0.035583941605839414,0.03375912408759124,0.0009124087591240876,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.0018248175182481751,0.0009124087591240876,0.0,0.0009124087591240876,0.03923357664233577,0.0364963503649635,0.0036496350364963502,0.0036496350364963502,0.03923357664233577,0.002737226277372263,0.010948905109489052,0.0,0.0,0.0018248175182481751,0.0,0.028284671532846715,0.03375912408759124,0.035583941605839414,0.0009124087591240876,0.0364963503649635,0.0,0.012773722627737226,0.04105839416058394,0.0018248175182481751,0.03923357664233577,0.030109489051094892,0.010948905109489052,0.0009124087591240876,0.03375912408759124,0.0,0.0072992700729927005,0.0364963503649635,0.03375912408759124
CP6,0.0,0.0012468827930174563,0.02369077306733167,0.05860349127182045,0.0,0.00997506234413965,0.018703241895261846,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.046134663341645885,0.03117206982543641,0.057356608478802994,0.0,0.0,0.0,0.06109725685785536,0.0,0.0,0.05486284289276808,0.028678304239401497,0.06234413965087282,0.007481296758104738,0.0,0.0,0.06234413965087282,0.008728179551122194,0.02369077306733167,0.028678304239401497,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.0399002493765586,0.008728179551122194,0.05860349127182045,0.0,0.0,0.0,0.043640897755610975,0.0,0.032418952618453865,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.057356608478802994,0.0,0.046134663341645885,0.0,0.0,0.0
CP2,0.03244274809160305,0.012404580152671756,0.0,0.0,0.02385496183206107,0.0,0.0019083969465648854,0.03721374045801527,0.0,0.035305343511450385,0.03148854961832061,0.03816793893129771,0.03816793893129771,0.01431297709923664,0.0,0.0009541984732824427,0.0009541984732824427,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.0009541984732824427,0.035305343511450385,0.033396946564885496,0.0009541984732824427,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0019083969465648854,0.0009541984732824427,0.0,0.0009541984732824427,0.03816793893129771,0.03625954198473282,0.003816793893129771,0.003816793893129771,0.03816793893129771,0.0028625954198473282,0.011450381679389313,0.0,0.0,0.0019083969465648854,0.0,0.029580152671755726,0.033396946564885496,0.035305343511450385,0.0009541984732824427,0.03625954198473282,0.0,0.013358778625954198,0.03816793893129771,0.0019083969465648854,0.03816793893129771,0.03148854961832061,0.011450381679389313,0.0009541984732824427,0.035305343511450385,0.0,0.007633587786259542,0.03625954198473282,0.03435114503816794
Cz,0.03355704697986577,0.011505273250239693,0.0,0.0,0.023010546500479387,0.0,0.0009587727708533077,0.037392138063279005,0.0,0.0364333652924257,0.030680728667305847,0.038350910834132314,0.038350910834132314,0.014381591562799617,0.0,0.0,0.0,0.023010546500479387,0.038350910834132314,0.038350910834132314,0.0,0.0364333652924257,0.03451581975071908,0.0,0.0,0.0,0.0,0.038350910834132314,0.0,0.0,0.0009587727708533077,0.0,0.0,0.0,0.038350910834132314,0.037392138063279005,0.003835091083413231,0.003835091083413231,0.038350910834132314,0.0028763183125599234,0.011505273250239693,0.0,0.0,0.0019175455417066154,0.0,0.029721955896452542,0.03451581975071908,0.0364333652924257,0.0,0.037392138063279005,0.0,0.013422818791946308,0.038350910834132314,0.0009587727708533077,0.038350910834132314,0.031639501438159155,0.011505273250239693,0.0,0.03451581975071908,0.0,0.007670182166826462,0.037392138063279005,0.03547459252157239
C4,0.0,0.0012919896640826874,0.02454780361757106,0.056847545219638244,0.0,0.0103359173126615,0.01937984496124031,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.04780361757105943,0.03229974160206718,0.05555555555555555,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05426356589147287,0.029715762273901807,0.05813953488372093,0.007751937984496124,0.0,0.0,0.05813953488372093,0.00904392764857881,0.02454780361757106,0.029715762273901807,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.041343669250646,0.00904392764857881,0.056847545219638244,0.0,0.0,0.0,0.04521963824289406,0.0,0.03359173126614987,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.05555555555555555,0.0,0.04780361757105943,0.0,0.0,0.0
T8,0.0,0.0,0.037037037037037035,0.04483430799220273,0.0,0.015594541910331383,0.02729044834307992,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.04483430799220273,0.04483430799220273,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.04483430799220273,0.04093567251461988,0.04483430799220273,0.011695906432748537,0.0,0.0,0.04483430799220273,0.011695906432748537,0.03508771929824561,0.042884990253411304,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.04483430799220273,0.007797270955165692,0.04483430799220273,0.0,0.0,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.0,0.009746588693957114,0.0,0.0,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.0,0.0
FT10,0.0,0.0,0.024327784891165175,0.058898847631242,0.0,0.010243277848911651,0.01792573623559539,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.030729833546734954,0.05761843790012804,0.0,0.0,0.0,0.06145966709346991,0.0,0.0,0.05505761843790013,0.028169014084507043,0.06274007682458387,0.0076824583866837385,0.0,0.0,0.06274007682458387,0.0076824583866837385,0.023047375160051217,0.028169014084507043,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.03969270166453265,0.008962868117797696,0.058898847631242,0.0,0.0,0.0,0.04353393085787452,0.0,0.03329065300896287,0.0,0.0,0.006402048655569782,0.0,0.0,0.0,0.05761843790012804,0.0,0.046094750320102434,0.0,0.0,0.0
FC6,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.03496503496503497,0.027972027972027972,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.0,0.0,0.04195804195804196,0.013986013986013986,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.006993006993006993,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0
FC2,0.0319634703196347,0.011872146118721462,0.0,0.0,0.0228310502283105,0.0,0.0018264840182648401,0.03744292237442922,0.0,0.03561643835616438,0.030136986301369864,0.04018264840182648,0.038356164383561646,0.0136986301369863,0.0,0.0009132420091324201,0.0009132420091324201,0.021917808219178082,0.039269406392694065,0.039269406392694065,0.0009132420091324201,0.03561643835616438,0.033789954337899546,0.0009132420091324201,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0018264840182648401,0.0009132420091324201,0.0,0.0009132420091324201,0.039269406392694065,0.0365296803652968,0.0036529680365296802,0.0036529680365296802,0.039269406392694065,0.0027397260273972603,0.010958904109589041,0.0,0.0,0.0018264840182648401,0.0,0.028310502283105023,0.033789954337899546,0.03561643835616438,0.0009132420091324201,0.0365296803652968,0.0,0.012785388127853882,0.04018264840182648,0.0018264840182648401,0.039269406392694065,0.030136986301369864,0.010958904109589041,0.0009132420091324201,0.033789954337899546,0.0,0.0073059360730593605,0.0365296803652968,0.033789954337899546
F4,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
F8,0.0,0.0,0.024327784891165175,0.058898847631242,0.0,0.010243277848911651,0.01792573623559539,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.030729833546734954,0.05761843790012804,0.0,0.0,0.0,0.06145966709346991,0.0,0.0,0.05505761843790013,0.028169014084507043,0.06274007682458387,0.0076824583866837385,0.0,0.0,0.06274007682458387,0.0076824583866837385,0.023047375160051217,0.028169014084507043,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.03969270166453265,0.008962868117797696,0.058898847631242,0.0,0.0,0.0,0.04353393085787452,0.0,0.03329065300896287,0.0,0.0,0.006402048655569782,0.0,0.0,0.0,0.05761843790012804,0.0,0.046094750320102434,0.0,0.0,0.0
