,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05081967213114754,0.02622950819672131,0.014754098360655738,0.0,0.05081967213114754,0.0,0.022950819672131147,0.02459016393442623,0.0,0.047540983606557376,0.04590163934426229,0.004918032786885246,0.04918032786885246,0.03278688524590164,0.0,0.0,0.001639344262295082,0.04262295081967213,0.022950819672131147,0.03934426229508197,0.0,0.04918032786885246,0.0,0.0,0.019672131147540985,0.001639344262295082,0.05081967213114754,0.018032786885245903,0.001639344262295082,0.0,0.003278688524590164,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.006557377049180328,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.04590163934426229,0.047540983606557376,0.021311475409836064,0.02459016393442623,0.03442622950819672,0.0,0.04918032786885246,0.0,0.0,0.006557377049180328,0.006557377049180328,0.0,0.003278688524590164,0.03278688524590164,0.0,0.03442622950819672,0.021311475409836064,0.03442622950819672
Pz,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
P3,0.0547945205479452,0.0243531202435312,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0213089802130898,0.0228310502283105,0.0,0.0502283105022831,0.045662100456621,0.0045662100456621,0.0517503805175038,0.030441400304414,0.0,0.0,0.0015220700152207,0.0410958904109589,0.0213089802130898,0.0380517503805175,0.0,0.0532724505327245,0.0,0.0,0.0182648401826484,0.0015220700152207,0.0563165905631659,0.0167427701674277,0.0015220700152207,0.0,0.0030441400304414,0.0,0.0,0.0,0.0060882800608828,0.0,0.0,0.0060882800608828,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.0502283105022831,0.0502283105022831,0.0197869101978691,0.0228310502283105,0.0319634703196347,0.0,0.0532724505327245,0.0,0.0,0.0060882800608828,0.0060882800608828,0.0,0.0030441400304414,0.030441400304414,0.0,0.0319634703196347,0.0197869101978691,0.0319634703196347
P7,0.04106776180698152,0.03285420944558522,0.018480492813141684,0.0,0.043121149897330596,0.0,0.028747433264887063,0.030800821355236138,0.0,0.04106776180698152,0.04106776180698152,0.006160164271047228,0.04106776180698152,0.03696098562628337,0.0,0.0,0.002053388090349076,0.04106776180698152,0.028747433264887063,0.039014373716632446,0.0,0.04106776180698152,0.0,0.0,0.024640657084188913,0.002053388090349076,0.04106776180698152,0.022587268993839837,0.002053388090349076,0.0,0.004106776180698152,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.008213552361396304,0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.039014373716632446,0.04106776180698152,0.026694045174537988,0.030800821355236138,0.03696098562628337,0.0,0.04106776180698152,0.0,0.0,0.008213552361396304,0.008213552361396304,0.0,0.004106776180698152,0.03490759753593429,0.0,0.03490759753593429,0.026694045174537988,0.03696098562628337
O1,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.024242424242424242,0.05454545454545454,0.0,0.0,0.0,0.048484848484848485,0.0,0.024242424242424242,0.05454545454545454,0.0,0.0,0.012121212121212121,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.01818181818181818,0.0,0.030303030303030304,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0583756345177665,0.06345177664974619,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.01015228426395939,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.0,0.025380710659898477,0.06345177664974619,0.0,0.0,0.017766497461928935,0.06091370558375635,0.06345177664974619,0.0583756345177665,0.012690355329949238,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.007614213197969543,0.0,0.017766497461928935,0.04568527918781726,0.0,0.0583756345177665,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.051440329218107,0.08436213991769548,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0102880658436214,0.06378600823045268,0.0,0.0,0.0,0.051440329218107,0.0,0.0205761316872428,0.06790123456790123,0.0,0.0,0.01440329218106996,0.06378600823045268,0.08847736625514403,0.047325102880658436,0.0102880658436214,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.00823045267489712,0.0,0.01440329218106996,0.03909465020576132,0.0,0.047325102880658436,0.0,0.0,0.0
P4,0.04786324786324787,0.02735042735042735,0.015384615384615385,0.0,0.04786324786324787,0.0,0.023931623931623933,0.02564102564102564,0.0,0.046153846153846156,0.046153846153846156,0.005128205128205128,0.046153846153846156,0.03418803418803419,0.0,0.0,0.0017094017094017094,0.044444444444444446,0.023931623931623933,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.020512820512820513,0.0017094017094017094,0.04786324786324787,0.018803418803418803,0.0017094017094017094,0.0,0.003418803418803419,0.0,0.0,0.0,0.006837606837606838,0.0,0.0,0.006837606837606838,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.044444444444444446,0.046153846153846156,0.022222222222222223,0.02564102564102564,0.035897435897435895,0.0,0.046153846153846156,0.0,0.0,0.006837606837606838,0.006837606837606838,0.0,0.003418803418803419,0.03418803418803419,0.0,0.035897435897435895,0.022222222222222223,0.035897435897435895
P8,0.037783375314861464,0.03526448362720403,0.022670025188916875,0.0,0.037783375314861464,0.0,0.0327455919395466,0.03526448362720403,0.0,0.037783375314861464,0.037783375314861464,0.007556675062972292,0.037783375314861464,0.037783375314861464,0.0,0.0,0.0,0.037783375314861464,0.0327455919395466,0.03526448362720403,0.0,0.037783375314861464,0.0,0.0,0.027707808564231738,0.0,0.037783375314861464,0.027707808564231738,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.010075566750629723,0.0,0.0,0.010075566750629723,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.037783375314861464,0.0327455919395466,0.03526448362720403,0.03526448362720403,0.0,0.037783375314861464,0.0,0.0,0.007556675062972292,0.010075566750629723,0.0,0.0025188916876574307,0.03526448362720403,0.0,0.03526448362720403,0.0327455919395466,0.037783375314861464
TP10,0.04770318021201413,0.026501766784452298,0.015901060070671377,0.0,0.045936395759717315,0.0,0.024734982332155476,0.026501766784452298,0.0,0.045936395759717315,0.045936395759717315,0.00530035335689046,0.045936395759717315,0.0353356890459364,0.0,0.0,0.0,0.045936395759717315,0.024734982332155476,0.04240282685512368,0.0,0.045936395759717315,0.0,0.0,0.019434628975265017,0.0,0.04770318021201413,0.019434628975265017,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.007067137809187279,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.045936395759717315,0.022968197879858657,0.026501766784452298,0.037102473498233215,0.0,0.045936395759717315,0.0,0.0,0.00530035335689046,0.007067137809187279,0.0,0.0017667844522968198,0.0353356890459364,0.0,0.037102473498233215,0.022968197879858657,0.037102473498233215
CP6,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0472972972972973,0.05405405405405406,0.0,0.0,0.033783783783783786,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02027027027027027,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0472972972972973,0.033783783783783786,0.0,0.05405405405405406,0.0,0.0,0.0
CP2,0.05654761904761905,0.023809523809523808,0.013392857142857142,0.0,0.05505952380952381,0.0,0.020833333333333332,0.022321428571428572,0.0,0.050595238095238096,0.046130952380952384,0.004464285714285714,0.052083333333333336,0.02976190476190476,0.0,0.0,0.001488095238095238,0.041666666666666664,0.020833333333333332,0.03869047619047619,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.001488095238095238,0.05803571428571429,0.01636904761904762,0.001488095238095238,0.0,0.002976190476190476,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.005952380952380952,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.052083333333333336,0.050595238095238096,0.019345238095238096,0.022321428571428572,0.03125,0.0,0.05357142857142857,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.002976190476190476,0.02976190476190476,0.0,0.03125,0.019345238095238096,0.03125
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03343465045592705,0.0364741641337386,0.02735562310030395,0.00303951367781155,0.0364741641337386,0.0,0.03343465045592705,0.03343465045592705,0.00303951367781155,0.03343465045592705,0.03343465045592705,0.00911854103343465,0.03343465045592705,0.03343465045592705,0.00303951367781155,0.00303951367781155,0.0060790273556231,0.03343465045592705,0.030395136778115502,0.030395136778115502,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.0060790273556231,0.03343465045592705,0.02735562310030395,0.0060790273556231,0.00303951367781155,0.0060790273556231,0.0,0.0,0.0,0.0121580547112462,0.0,0.00303951367781155,0.0121580547112462,0.00303951367781155,0.0,0.00303951367781155,0.00303951367781155,0.0,0.0,0.0060790273556231,0.030395136778115502,0.03343465045592705,0.030395136778115502,0.03343465045592705,0.030395136778115502,0.0,0.03343465045592705,0.0,0.0,0.015197568389057751,0.0121580547112462,0.0,0.00911854103343465,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.03343465045592705
FT10,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.019067796610169493,0.05296610169491525,0.07838983050847458,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.07415254237288135,0.0,0.0,0.01059322033898305,0.06567796610169492,0.0,0.0,0.0,0.05296610169491525,0.0,0.0211864406779661,0.06991525423728813,0.0,0.0,0.014830508474576272,0.06567796610169492,0.07838983050847458,0.048728813559322036,0.01059322033898305,0.07415254237288135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.00847457627118644,0.0,0.014830508474576272,0.04025423728813559,0.0,0.048728813559322036,0.0,0.0,0.0
FC6,0.059248554913294796,0.023121387283236993,0.01300578034682081,0.0,0.05491329479768786,0.0,0.02023121387283237,0.02167630057803468,0.0,0.05202312138728324,0.044797687861271675,0.004335260115606936,0.05346820809248555,0.028901734104046242,0.0,0.0,0.001445086705202312,0.04046242774566474,0.02023121387283237,0.03757225433526012,0.0,0.05491329479768786,0.0,0.0,0.017341040462427744,0.001445086705202312,0.06069364161849711,0.015895953757225433,0.001445086705202312,0.0,0.002890173410404624,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.005780346820809248,0.001445086705202312,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.05491329479768786,0.05202312138728324,0.01878612716763006,0.02167630057803468,0.030346820809248554,0.0,0.05491329479768786,0.0,0.0,0.005780346820809248,0.005780346820809248,0.0,0.002890173410404624,0.028901734104046242,0.0,0.030346820809248554,0.01878612716763006,0.030346820809248554
FC2,0.03680981595092025,0.03374233128834356,0.024539877300613498,0.0,0.03680981595092025,0.0,0.03067484662576687,0.03374233128834356,0.0,0.03680981595092025,0.03680981595092025,0.009202453987730062,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03374233128834356,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.024539877300613498,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.012269938650306749,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03374233128834356,0.03374233128834356,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.006134969325153374,0.012269938650306749,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03374233128834356,0.03680981595092025
F4,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.00980392156862745,0.058823529411764705,0.0,0.049019607843137254,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.05336426914153132,0.07192575406032482,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.06960556844547564,0.0,0.0,0.009280742459396751,0.06496519721577726,0.0,0.0,0.0,0.05568445475638051,0.0,0.02320185614849188,0.06960556844547564,0.0,0.0,0.016241299303944315,0.06496519721577726,0.07192575406032482,0.05336426914153132,0.01160092807424594,0.06960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0069605568445475635,0.0,0.016241299303944315,0.04176334106728538,0.0,0.05336426914153132,0.0,0.0,0.0
Fp2,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.057534246575342465,0.06575342465753424,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.005479452054794521,0.06027397260273973,0.0,0.0,0.0,0.06301369863013699,0.0,0.0273972602739726,0.06301369863013699,0.0,0.0,0.019178082191780823,0.06027397260273973,0.0684931506849315,0.057534246575342465,0.0136986301369863,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0027397260273972603,0.0,0.019178082191780823,0.043835616438356165,0.0,0.057534246575342465,0.0,0.0,0.0
