,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04154302670623145,0.0,0.019782393669634024,0.033630069238377844,0.0,0.003956478733926805,0.017804154302670624,0.04549950544015826,0.0,0.04648862512363996,0.04549950544015826,0.04747774480712166,0.04154302670623145,0.0,0.036597428288822946,0.036597428288822946,0.0,0.04945598417408507,0.0,0.04747774480712166,0.0,0.02274975272007913,0.036597428288822946,0.033630069238377844,0.016815034619188922,0.0,0.0,0.013847675568743818,0.0,0.0,0.0019782393669634025,0.003956478733926805,0.0,0.0,0.043521266073194856,0.008902077151335312,0.0,0.017804154302670624,0.040553907022749754,0.0,0.025717111770524232,0.0,0.0,0.024727992087042534,0.0,0.0,0.0,0.021760633036597428,0.0,0.0,0.0,0.0,0.016815034619188922,0.0,0.0,0.0,0.006923837784371909,0.0,0.04253214638971316,0.003956478733926805,0.018793273986152326,0.04549950544015826,0.03956478733926805
Pz,0.040345821325648415,0.0,0.01921229586935639,0.03266090297790586,0.0,0.0038424591738712775,0.01729106628242075,0.04707012487992315,0.0,0.04803073967339097,0.04610951008645533,0.052833813640730067,0.040345821325648415,0.0,0.03554274735830932,0.03554274735830932,0.0,0.05091258405379443,0.0,0.05091258405379443,0.0,0.022094140249759846,0.03554274735830932,0.03266090297790586,0.01633045148895293,0.0,0.0,0.013448607108549471,0.0,0.0,0.0019212295869356388,0.0038424591738712775,0.0,0.0,0.04514889529298751,0.008645533141210375,0.0,0.01729106628242075,0.0393852065321806,0.0,0.024975984630163303,0.0,0.0,0.024015369836695485,0.0,0.0,0.0,0.021133525456292025,0.0,0.0,0.0,0.0,0.01633045148895293,0.0,0.0,0.0,0.0067243035542747355,0.0,0.04226705091258405,0.0038424591738712775,0.01825168107588857,0.04707012487992315,0.03842459173871278
P3,0.04239917269906929,0.0,0.020682523267838676,0.03516028955532575,0.0,0.004136504653567736,0.01861427094105481,0.04343329886246122,0.0,0.04446742502585315,0.04343329886246122,0.04446742502585315,0.04136504653567735,0.0,0.038262668045501554,0.038262668045501554,0.0,0.045501551189245086,0.0,0.04446742502585315,0.0,0.023784901758014478,0.038262668045501554,0.03516028955532575,0.017580144777662874,0.0,0.0,0.014477766287487074,0.0,0.0,0.002068252326783868,0.004136504653567736,0.0,0.0,0.04239917269906929,0.009307135470527405,0.0,0.01861427094105481,0.04136504653567735,0.0,0.02688728024819028,0.0,0.0,0.025853154084798345,0.0,0.0,0.0,0.022750775594622543,0.0,0.0,0.0,0.0,0.017580144777662874,0.0,0.0,0.0,0.007238883143743537,0.0,0.04136504653567735,0.0031023784901758012,0.01964839710444674,0.04343329886246122,0.04033092037228542
P7,0.0,0.01824817518248175,0.0024330900243309003,0.0012165450121654502,0.01824817518248175,0.0024330900243309003,0.0,0.0012165450121654502,0.04866180048661801,0.0012165450121654502,0.0,0.0,0.0,0.052311435523114354,0.0,0.0,0.049878345498783457,0.0,0.029197080291970802,0.0012165450121654502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.03527980535279805,0.0,0.0024330900243309003,0.030413625304136254,0.04257907542579075,0.02068126520681265,0.027980535279805353,0.043795620437956206,0.05474452554744526,0.0012165450121654502,0.0,0.0364963503649635,0.0,0.0,0.0024330900243309003,0.0,0.051094890510948905,0.046228710462287104,0.0,0.012165450121654502,0.052311435523114354,0.004866180048661801,0.0012165450121654502,0.0,0.038929440389294405,0.04744525547445255,0.032846715328467155,0.0012165450121654502,0.031630170316301706,0.037712895377128956,0.04744525547445255,0.0,0.0267639902676399,0.0012165450121654502,0.03527980535279805,0.0024330900243309003,0.0012165450121654502,0.0
O1,0.04111111111111111,0.0,0.022222222222222223,0.03666666666666667,0.0,0.0044444444444444444,0.02,0.04,0.0,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04,0.0,0.04,0.04,0.0,0.043333333333333335,0.0,0.04111111111111111,0.0,0.025555555555555557,0.04,0.03777777777777778,0.01888888888888889,0.0,0.0,0.015555555555555555,0.0,0.0,0.0022222222222222222,0.0044444444444444444,0.0,0.0,0.04,0.01,0.0,0.02,0.04,0.0,0.028888888888888888,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.01888888888888889,0.0,0.0,0.0,0.0077777777777777776,0.0,0.03888888888888889,0.0044444444444444444,0.021111111111111112,0.04,0.04111111111111111
Oz,0.04111111111111111,0.0,0.022222222222222223,0.03666666666666667,0.0,0.0044444444444444444,0.02,0.04,0.0,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04,0.0,0.04,0.04,0.0,0.043333333333333335,0.0,0.04111111111111111,0.0,0.025555555555555557,0.04,0.03777777777777778,0.01888888888888889,0.0,0.0,0.015555555555555555,0.0,0.0,0.0022222222222222222,0.0044444444444444444,0.0,0.0,0.04,0.01,0.0,0.02,0.04,0.0,0.028888888888888888,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.01888888888888889,0.0,0.0,0.0,0.0077777777777777776,0.0,0.03888888888888889,0.0044444444444444444,0.021111111111111112,0.04,0.04111111111111111
O2,0.0,0.018270401948842874,0.00243605359317905,0.001218026796589525,0.018270401948842874,0.00243605359317905,0.0,0.001218026796589525,0.048721071863580996,0.001218026796589525,0.0,0.0,0.0,0.05237515225334957,0.0,0.0,0.049939098660170524,0.0,0.029232643118148598,0.001218026796589525,0.0036540803897685747,0.0,0.0,0.0,0.0,0.03532277710109622,0.0,0.00243605359317905,0.030450669914738125,0.04263093788063337,0.020706455542021926,0.028014616321559074,0.0438489646772229,0.0535931790499391,0.001218026796589525,0.0,0.03654080389768575,0.0,0.0,0.00243605359317905,0.0,0.05115712545676005,0.04628501827040195,0.0,0.012180267965895249,0.05237515225334957,0.0048721071863581,0.001218026796589525,0.0,0.0389768574908648,0.047503045066991476,0.03288672350791717,0.001218026796589525,0.031668696711327646,0.037758830694275276,0.047503045066991476,0.0,0.02679658952496955,0.001218026796589525,0.03532277710109622,0.00243605359317905,0.001218026796589525,0.0
P4,0.04120603015075377,0.0,0.019095477386934675,0.033165829145728645,0.0,0.004020100502512563,0.018090452261306532,0.04623115577889447,0.0010050251256281408,0.04723618090452261,0.04623115577889447,0.04824120603015075,0.04120603015075377,0.0,0.036180904522613064,0.036180904522613064,0.0,0.05025125628140704,0.0,0.04824120603015075,0.0,0.023115577889447236,0.036180904522613064,0.033165829145728645,0.017085427135678392,0.0,0.0,0.01306532663316583,0.0,0.0,0.0010050251256281408,0.003015075376884422,0.0010050251256281408,0.0,0.044221105527638194,0.009045226130653266,0.0,0.018090452261306532,0.04020100502512563,0.0,0.02512562814070352,0.0,0.0,0.024120603015075376,0.0,0.0,0.0,0.021105527638190954,0.0,0.0,0.0,0.0,0.016080402010050253,0.0,0.0,0.0,0.007035175879396985,0.0,0.04321608040201005,0.004020100502512563,0.018090452261306532,0.04623115577889447,0.03919597989949749
P8,0.0,0.024179620034542316,0.0017271157167530224,0.0,0.024179620034542316,0.0034542314335060447,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.04317789291882556,0.0,0.037996545768566495,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0017271157167530224,0.039723661485319514,0.039723661485319514,0.025906735751295335,0.027633851468048358,0.039723661485319514,0.04317789291882556,0.0,0.0,0.039723661485319514,0.0,0.0,0.0034542314335060447,0.0,0.04317789291882556,0.04145077720207254,0.0,0.017271157167530225,0.04317789291882556,0.0069084628670120895,0.0,0.0,0.04145077720207254,0.04145077720207254,0.039723661485319514,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.03626943005181347,0.0,0.037996545768566495,0.0017271157167530224,0.0,0.0
TP10,0.040337711069418386,0.0,0.019699812382739212,0.03283302063789869,0.0009380863039399625,0.00375234521575985,0.016885553470919325,0.04690431519699812,0.0,0.04784240150093809,0.04596622889305816,0.05065666041275797,0.040337711069418386,0.0,0.03564727954971857,0.03564727954971857,0.0,0.04971857410881801,0.0,0.04971857410881801,0.0,0.021575984990619138,0.03564727954971857,0.03283302063789869,0.01594746716697936,0.0,0.0,0.014071294559099437,0.0,0.0,0.0028142589118198874,0.004690431519699813,0.0,0.0,0.0450281425891182,0.008442776735459663,0.0,0.016885553470919325,0.039399624765478425,0.0,0.024390243902439025,0.0,0.0009380863039399625,0.024390243902439025,0.0,0.0,0.0,0.021575984990619138,0.0,0.0009380863039399625,0.0,0.0,0.016885553470919325,0.0,0.0,0.0,0.006566604127579738,0.0,0.04221388367729831,0.00375234521575985,0.01876172607879925,0.04690431519699812,0.038461538461538464
CP6,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0
CP2,0.037096774193548385,0.0,0.025806451612903226,0.03387096774193549,0.0,0.0064516129032258064,0.02903225806451613,0.035483870967741936,0.0,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.035483870967741936,0.0,0.037096774193548385,0.037096774193548385,0.0,0.037096774193548385,0.0,0.037096774193548385,0.0,0.03387096774193549,0.037096774193548385,0.035483870967741936,0.025806451612903226,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.035483870967741936,0.014516129032258065,0.0,0.02903225806451613,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.01129032258064516,0.0,0.03387096774193549,0.004838709677419355,0.024193548387096774,0.035483870967741936,0.037096774193548385
Cz,0.04111111111111111,0.0,0.022222222222222223,0.03666666666666667,0.0,0.0044444444444444444,0.02,0.04,0.0,0.04111111111111111,0.04111111111111111,0.04111111111111111,0.04,0.0,0.04,0.04,0.0,0.043333333333333335,0.0,0.04111111111111111,0.0,0.025555555555555557,0.04,0.03777777777777778,0.01888888888888889,0.0,0.0,0.015555555555555555,0.0,0.0,0.0022222222222222222,0.0044444444444444444,0.0,0.0,0.04,0.01,0.0,0.02,0.04,0.0,0.028888888888888888,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.01888888888888889,0.0,0.0,0.0,0.0077777777777777776,0.0,0.03888888888888889,0.0044444444444444444,0.021111111111111112,0.04,0.04111111111111111
C4,0.04088785046728972,0.0,0.02219626168224299,0.036214953271028034,0.0,0.004672897196261682,0.02102803738317757,0.0397196261682243,0.0,0.04088785046728972,0.04088785046728972,0.04088785046728972,0.0397196261682243,0.0,0.0397196261682243,0.0397196261682243,0.0,0.04088785046728972,0.0,0.04088785046728972,0.0,0.026869158878504672,0.0397196261682243,0.037383177570093455,0.01985981308411215,0.0,0.0,0.016355140186915886,0.0,0.0,0.002336448598130841,0.004672897196261682,0.0,0.0,0.0397196261682243,0.010514018691588784,0.0,0.02102803738317757,0.0397196261682243,0.0,0.029205607476635514,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.02453271028037383,0.0,0.0,0.0,0.0,0.01985981308411215,0.0,0.0,0.0,0.008177570093457943,0.0,0.038551401869158876,0.0035046728971962616,0.02102803738317757,0.0397196261682243,0.04088785046728972
T8,0.03512396694214876,0.0,0.026859504132231406,0.03512396694214876,0.0,0.006198347107438017,0.03305785123966942,0.03512396694214876,0.0,0.03512396694214876,0.03512396694214876,0.03512396694214876,0.03512396694214876,0.0,0.03512396694214876,0.03512396694214876,0.0,0.03512396694214876,0.0,0.03512396694214876,0.0,0.03512396694214876,0.03512396694214876,0.03512396694214876,0.030991735537190084,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.03512396694214876,0.014462809917355372,0.0,0.028925619834710745,0.03512396694214876,0.0,0.03512396694214876,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.010330578512396695,0.0,0.03512396694214876,0.0,0.026859504132231406,0.03512396694214876,0.03512396694214876
FT10,0.0,0.021212121212121213,0.0015151515151515152,0.0,0.021212121212121213,0.0030303030303030303,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0015151515151515152,0.03787878787878788,0.04090909090909091,0.024242424242424242,0.02878787878787879,0.04090909090909091,0.045454545454545456,0.0,0.0,0.03939393939393939,0.0,0.0,0.0030303030303030303,0.0,0.045454545454545456,0.04393939393939394,0.0,0.015151515151515152,0.045454545454545456,0.006060606060606061,0.0,0.0,0.04090909090909091,0.04393939393939394,0.03787878787878788,0.0,0.03787878787878788,0.04242424242424243,0.04393939393939394,0.0,0.03333333333333333,0.0,0.03787878787878788,0.0015151515151515152,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03333333333333333,0.0020833333333333333,0.035416666666666666,0.035416666666666666,0.004166666666666667,0.0,0.025,0.035416666666666666,0.0,0.035416666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03125,0.0,0.035416666666666666,0.0,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.027083333333333334,0.0,0.0,0.03125,0.0,0.0,0.008333333333333333,0.0125,0.0,0.0020833333333333333,0.035416666666666666,0.00625,0.0,0.020833333333333332,0.03333333333333333,0.0,0.03125,0.0,0.004166666666666667,0.03333333333333333,0.0,0.0,0.0,0.035416666666666666,0.0,0.004166666666666667,0.0020833333333333333,0.0,0.035416666666666666,0.0,0.0,0.0,0.0020833333333333333,0.0,0.035416666666666666,0.0,0.035416666666666666,0.035416666666666666,0.03333333333333333
F4,0.0,0.02356902356902357,0.0016835016835016834,0.0,0.02356902356902357,0.003367003367003367,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.0,0.037037037037037035,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0016835016835016834,0.03872053872053872,0.04040404040404041,0.025252525252525252,0.02861952861952862,0.04040404040404041,0.04377104377104377,0.0,0.0,0.03872053872053872,0.0,0.0,0.003367003367003367,0.0,0.04377104377104377,0.04208754208754209,0.0,0.016835016835016835,0.04377104377104377,0.006734006734006734,0.0,0.0,0.04208754208754209,0.04208754208754209,0.03872053872053872,0.0,0.04040404040404041,0.04208754208754209,0.04208754208754209,0.0,0.03535353535353535,0.0,0.037037037037037035,0.0016835016835016834,0.0,0.0
F8,0.0,0.01837270341207349,0.0013123359580052493,0.0,0.01837270341207349,0.0026246719160104987,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.049868766404199474,0.0,0.031496062992125984,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.03805774278215223,0.0,0.0013123359580052493,0.03280839895013123,0.04461942257217848,0.02099737532808399,0.026246719160104987,0.04461942257217848,0.049868766404199474,0.0,0.0,0.03937007874015748,0.0,0.0,0.0026246719160104987,0.0,0.049868766404199474,0.04461942257217848,0.0,0.013123359580052493,0.049868766404199474,0.005249343832020997,0.0,0.0,0.03937007874015748,0.047244094488188976,0.03543307086614173,0.0,0.03412073490813648,0.04068241469816273,0.047244094488188976,0.0,0.028871391076115485,0.0,0.03805774278215223,0.0013123359580052493,0.0,0.0
