,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03480589022757698,0.029451137884872823,0.03346720214190094,0.03480589022757698,0.0321285140562249,0.029451137884872823,0.0,0.03480589022757698,0.0,0.02677376171352075,0.0321285140562249,0.0,0.03480589022757698,0.00535475234270415,0.0,0.0,0.0,0.03480589022757698,0.013386880856760375,0.03346720214190094,0.0,0.03480589022757698,0.03480589022757698,0.0,0.0,0.0,0.0,0.008032128514056224,0.008032128514056224,0.0,0.0,0.030789825970548863,0.0,0.0,0.028112449799196786,0.0,0.03346720214190094,0.0,0.030789825970548863,0.030789825970548863,0.029451137884872823,0.0,0.03480589022757698,0.0,0.0,0.002677376171352075,0.030789825970548863,0.02677376171352075,0.0,0.030789825970548863,0.013386880856760375,0.012048192771084338,0.008032128514056224,0.004016064257028112,0.03480589022757698,0.0,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.03346720214190094,0.025435073627844713
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.03102189781021898,0.0,0.04744525547445255,0.0,0.0,0.04562043795620438,0.0,0.0036496350364963502,0.04744525547445255,0.041970802919708027,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.021897810218978103,0.04744525547445255,0.005474452554744526,0.0036496350364963502,0.0,0.041970802919708027,0.021897810218978103,0.0,0.04744525547445255,0.04927007299270073,0.0,0.04744525547445255,0.0,0.021897810218978103,0.0018248175182481751,0.0,0.0,0.04744525547445255,0.0,0.041970802919708027,0.04562043795620438,0.005474452554744526,0.0018248175182481751,0.0,0.04744525547445255,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.04744525547445255,0.0364963503649635,0.04744525547445255,0.0,0.04927007299270073,0.0,0.0,0.0
P3,0.037199124726477024,0.024070021881838075,0.036105032822757115,0.03938730853391685,0.0350109409190372,0.02516411378555799,0.0,0.03938730853391685,0.0,0.02188183807439825,0.02735229759299781,0.0,0.038293216630196934,0.00437636761487965,0.0,0.0,0.0,0.04048140043763676,0.010940919037199124,0.036105032822757115,0.0,0.037199124726477024,0.03938730853391685,0.0,0.0,0.0,0.0,0.006564551422319475,0.006564551422319475,0.0,0.0,0.0262582056892779,0.0,0.0,0.022975929978118162,0.0,0.038293216630196934,0.0,0.03172866520787746,0.03172866520787746,0.024070021881838075,0.0,0.03938730853391685,0.0,0.0,0.002188183807439825,0.0350109409190372,0.02188183807439825,0.0,0.03172866520787746,0.010940919037199124,0.009846827133479213,0.006564551422319475,0.0032822757111597373,0.03938730853391685,0.0,0.0,0.0,0.02735229759299781,0.0,0.0350109409190372,0.036105032822757115,0.020787746170678335
P7,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.030042918454935622,0.030042918454935622,0.0,0.02575107296137339,0.0,0.030042918454935622,0.02575107296137339,0.0,0.02575107296137339,0.030042918454935622,0.0,0.0,0.0,0.02575107296137339,0.008583690987124463,0.030042918454935622,0.0,0.02575107296137339,0.030042918454935622,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.02575107296137339,0.0,0.004291845493562232,0.030042918454935622,0.0,0.030042918454935622,0.0,0.034334763948497854,0.030042918454935622,0.012875536480686695,0.0,0.030042918454935622,0.0,0.0,0.02145922746781116,0.034334763948497854,0.030042918454935622,0.0,0.030042918454935622,0.034334763948497854,0.017167381974248927,0.034334763948497854,0.02145922746781116,0.030042918454935622,0.0,0.0,0.0,0.02145922746781116,0.004291845493562232,0.030042918454935622,0.02145922746781116,0.02145922746781116
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.0,0.04861111111111111,0.0,0.0,0.04513888888888889,0.0,0.003472222222222222,0.046875,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.020833333333333332,0.04861111111111111,0.005208333333333333,0.003472222222222222,0.0,0.041666666666666664,0.020833333333333332,0.0,0.04861111111111111,0.050347222222222224,0.0,0.04861111111111111,0.0,0.020833333333333332,0.001736111111111111,0.0,0.0,0.04861111111111111,0.0,0.041666666666666664,0.04513888888888889,0.005208333333333333,0.001736111111111111,0.0,0.046875,0.0,0.003472222222222222,0.0,0.003472222222222222,0.0,0.0,0.046875,0.036458333333333336,0.046875,0.0,0.050347222222222224,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0038910505836575876,0.04669260700389105,0.042801556420233464,0.04474708171206226,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.023346303501945526,0.04669260700389105,0.005836575875486381,0.0038910505836575876,0.0,0.042801556420233464,0.023346303501945526,0.0,0.04669260700389105,0.048638132295719845,0.0,0.04669260700389105,0.0,0.023346303501945526,0.0019455252918287938,0.0,0.0,0.04669260700389105,0.0,0.042801556420233464,0.04474708171206226,0.005836575875486381,0.0019455252918287938,0.0,0.04669260700389105,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.04669260700389105,0.03696498054474708,0.04669260700389105,0.0,0.048638132295719845,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.02442528735632184,0.0,0.05747126436781609,0.0,0.0,0.03879310344827586,0.0,0.0014367816091954023,0.041666666666666664,0.034482758620689655,0.05603448275862069,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.017241379310344827,0.05459770114942529,0.004310344827586207,0.0014367816091954023,0.0,0.034482758620689655,0.017241379310344827,0.0,0.05316091954022988,0.05747126436781609,0.0,0.05603448275862069,0.0,0.017241379310344827,0.0,0.0,0.0,0.05459770114942529,0.0,0.035919540229885055,0.05172413793103448,0.0028735632183908046,0.0,0.0,0.05172413793103448,0.0,0.0014367816091954023,0.0,0.0014367816091954023,0.0,0.0,0.04454022988505747,0.03017241379310345,0.05172413793103448,0.0,0.04885057471264368,0.0,0.0,0.0
P4,0.035343035343035345,0.02286902286902287,0.034303534303534305,0.0395010395010395,0.033264033264033266,0.02390852390852391,0.0,0.04573804573804574,0.0,0.02079002079002079,0.02598752598752599,0.0,0.037422037422037424,0.004158004158004158,0.0,0.0,0.0,0.04781704781704782,0.010395010395010396,0.034303534303534305,0.0,0.035343035343035345,0.04261954261954262,0.0,0.0,0.0,0.0,0.006237006237006237,0.006237006237006237,0.0,0.0,0.02494802494802495,0.0,0.0,0.02182952182952183,0.0,0.04158004158004158,0.0,0.030145530145530147,0.030145530145530147,0.02286902286902287,0.0,0.04573804573804574,0.0,0.0,0.002079002079002079,0.033264033264033266,0.02079002079002079,0.0,0.030145530145530147,0.010395010395010396,0.009355509355509356,0.006237006237006237,0.0031185031185031187,0.04781704781704782,0.0,0.0,0.0,0.02598752598752599,0.0,0.033264033264033266,0.034303534303534305,0.01975051975051975
P8,0.03322259136212625,0.029900332225913623,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.029900332225913623,0.0,0.03322259136212625,0.0,0.023255813953488372,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.03322259136212625,0.029900332225913623,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.0,0.006644518272425249,0.019933554817275746,0.0,0.0,0.03322259136212625,0.0,0.0,0.026578073089700997,0.0,0.03322259136212625,0.0,0.029900332225913623,0.029900332225913623,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.0,0.029900332225913623,0.023255813953488372,0.0,0.029900332225913623,0.006644518272425249,0.019933554817275746,0.006644518272425249,0.0,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.026578073089700997
TP10,0.03678929765886288,0.02564102564102564,0.03567447045707915,0.03678929765886288,0.03455964325529543,0.02564102564102564,0.0,0.0379041248606466,0.0,0.023411371237458192,0.027870680044593088,0.0,0.0379041248606466,0.005574136008918618,0.0,0.0,0.0,0.0379041248606466,0.011148272017837236,0.03567447045707915,0.0,0.03678929765886288,0.0379041248606466,0.0,0.0,0.0,0.0,0.007803790412486065,0.006688963210702341,0.0,0.0,0.026755852842809364,0.0,0.0,0.024526198439241916,0.0,0.03678929765886288,0.0,0.032329988851727984,0.032329988851727984,0.024526198439241916,0.0,0.0379041248606466,0.0,0.0,0.0033444816053511705,0.03455964325529543,0.023411371237458192,0.0,0.032329988851727984,0.012263099219620958,0.010033444816053512,0.007803790412486065,0.004459308807134894,0.0379041248606466,0.0,0.0,0.0,0.026755852842809364,0.0,0.03455964325529543,0.03455964325529543,0.021181716833890748
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.024495677233429394,0.0,0.056195965417867436,0.0,0.0,0.03890489913544669,0.0,0.002881844380403458,0.04178674351585014,0.0345821325648415,0.05475504322766571,0.0,0.0,0.0,0.056195965417867436,0.0,0.0,0.0,0.01729106628242075,0.053314121037463975,0.004322766570605188,0.002881844380403458,0.0,0.0345821325648415,0.01729106628242075,0.0,0.05187319884726225,0.05763688760806916,0.0,0.05475504322766571,0.0,0.01729106628242075,0.001440922190201729,0.0,0.0,0.053314121037463975,0.0,0.03602305475504323,0.05043227665706052,0.004322766570605188,0.001440922190201729,0.0,0.05043227665706052,0.0,0.002881844380403458,0.0,0.002881844380403458,0.0,0.0,0.0446685878962536,0.03025936599423631,0.05043227665706052,0.0,0.05043227665706052,0.0,0.0,0.0
CP2,0.03686635944700461,0.02534562211981567,0.03571428571428571,0.038018433179723504,0.03456221198156682,0.02534562211981567,0.0,0.038018433179723504,0.0,0.02304147465437788,0.027649769585253458,0.0,0.038018433179723504,0.004608294930875576,0.0,0.0,0.0,0.03917050691244239,0.01152073732718894,0.03571428571428571,0.0,0.03686635944700461,0.038018433179723504,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0069124423963133645,0.0,0.0,0.026497695852534562,0.0,0.0,0.024193548387096774,0.0,0.03686635944700461,0.0,0.03225806451612903,0.03225806451612903,0.02534562211981567,0.0,0.038018433179723504,0.0,0.0,0.002304147465437788,0.03456221198156682,0.02304147465437788,0.0,0.03225806451612903,0.01152073732718894,0.010368663594470046,0.0069124423963133645,0.0034562211981566822,0.038018433179723504,0.0,0.0,0.0,0.027649769585253458,0.0,0.03456221198156682,0.03571428571428571,0.021889400921658985
Cz,0.03611971104231166,0.023735810113519093,0.03508771929824561,0.038183694530443756,0.034055727554179564,0.02476780185758514,0.0,0.04231166150670795,0.0,0.021671826625386997,0.026831785345717233,0.0,0.038183694530443756,0.005159958720330237,0.0,0.0,0.0,0.043343653250773995,0.010319917440660475,0.03508771929824561,0.0,0.03611971104231166,0.0412796697626419,0.0,0.0,0.0,0.0,0.007223942208462332,0.006191950464396285,0.0,0.0,0.025799793601651185,0.0,0.0,0.022703818369453045,0.0,0.04024767801857585,0.0,0.030959752321981424,0.030959752321981424,0.022703818369453045,0.0,0.04231166150670795,0.0,0.0,0.0030959752321981426,0.034055727554179564,0.021671826625386997,0.0,0.030959752321981424,0.011351909184726523,0.009287925696594427,0.007223942208462332,0.0041279669762641896,0.043343653250773995,0.0,0.0,0.0,0.025799793601651185,0.0,0.034055727554179564,0.034055727554179564,0.0196078431372549
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.003355704697986577,0.0436241610738255,0.0436241610738255,0.040268456375838924,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.03691275167785235,0.0436241610738255,0.010067114093959731,0.003355704697986577,0.0,0.0436241610738255,0.03691275167785235,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.03691275167785235,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.040268456375838924,0.006711409395973154,0.0,0.0,0.0436241610738255,0.0,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.0436241610738255,0.040268456375838924,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.025487256371814093,0.0,0.05547226386806597,0.0,0.0,0.038980509745127435,0.0,0.0029985007496251873,0.041979010494752625,0.035982008995502246,0.053973013493253376,0.0,0.0,0.0,0.05547226386806597,0.0,0.0,0.0,0.017991004497751123,0.05247376311844078,0.004497751124437781,0.0029985007496251873,0.0,0.035982008995502246,0.017991004497751123,0.0,0.050974512743628186,0.05697151424287856,0.0,0.053973013493253376,0.0,0.017991004497751123,0.0014992503748125937,0.0,0.0,0.05247376311844078,0.0,0.035982008995502246,0.049475262368815595,0.004497751124437781,0.0014992503748125937,0.0,0.049475262368815595,0.0,0.0029985007496251873,0.0,0.0029985007496251873,0.0,0.0,0.044977511244377814,0.031484257871064465,0.049475262368815595,0.0,0.050974512743628186,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0
FC2,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.030201342281879196,0.030201342281879196,0.0,0.026845637583892617,0.0,0.030201342281879196,0.026845637583892617,0.0,0.026845637583892617,0.02348993288590604,0.0,0.0,0.0,0.026845637583892617,0.013422818791946308,0.030201342281879196,0.0,0.026845637583892617,0.030201342281879196,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.026845637583892617,0.0,0.003355704697986577,0.030201342281879196,0.0,0.030201342281879196,0.0,0.03355704697986577,0.030201342281879196,0.016778523489932886,0.0,0.030201342281879196,0.0,0.0,0.016778523489932886,0.03355704697986577,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.020134228187919462,0.030201342281879196,0.016778523489932886,0.030201342281879196,0.0,0.0,0.0,0.02348993288590604,0.003355704697986577,0.030201342281879196,0.02348993288590604,0.02348993288590604
F4,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.0,0.03529411764705882,0.0,0.01764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.029411764705882353,0.01764705882352941,0.0,0.029411764705882353,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0038910505836575876,0.04669260700389105,0.042801556420233464,0.04474708171206226,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.023346303501945526,0.04669260700389105,0.005836575875486381,0.0038910505836575876,0.0,0.042801556420233464,0.023346303501945526,0.0,0.04669260700389105,0.048638132295719845,0.0,0.04669260700389105,0.0,0.023346303501945526,0.0019455252918287938,0.0,0.0,0.04669260700389105,0.0,0.042801556420233464,0.04474708171206226,0.005836575875486381,0.0019455252918287938,0.0,0.04669260700389105,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.04669260700389105,0.03696498054474708,0.04669260700389105,0.0,0.048638132295719845,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.003355704697986577,0.0436241610738255,0.0436241610738255,0.040268456375838924,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.03691275167785235,0.0436241610738255,0.010067114093959731,0.003355704697986577,0.0,0.0436241610738255,0.03691275167785235,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.03691275167785235,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.040268456375838924,0.006711409395973154,0.0,0.0,0.0436241610738255,0.0,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.0436241610738255,0.040268456375838924,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0
