,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04411764705882353,0.042279411764705885,0.0,0.007352941176470588,0.0,0.007352941176470588,0.012867647058823529,0.0,0.02022058823529412,0.04411764705882353,0.02389705882352941,0.04779411764705882,0.03308823529411765,0.042279411764705885,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04595588235294118,0.04411764705882353,0.04411764705882353,0.0,0.0,0.042279411764705885,0.04779411764705882,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.009191176470588236,0.04779411764705882,0.0,0.0,0.0,0.012867647058823529,0.04595588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.027573529411764705,0.042279411764705885,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.016544117647058824,0.012867647058823529,0.029411764705882353
Pz,0.0,0.04057971014492753,0.03768115942028986,0.0,0.005797101449275362,0.0,0.008695652173913044,0.020289855072463767,0.0,0.03188405797101449,0.04057971014492753,0.034782608695652174,0.04057971014492753,0.03768115942028986,0.04057971014492753,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.0,0.04057971014492753,0.04057971014492753,0.0,0.0,0.04057971014492753,0.03768115942028986,0.0,0.014492753623188406,0.04057971014492753,0.0,0.0,0.0,0.020289855072463767,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.04057971014492753,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.014492753623188406,0.014492753623188406,0.04057971014492753
P3,0.0,0.03912363067292645,0.03599374021909233,0.0,0.006259780907668232,0.0,0.006259780907668232,0.010954616588419406,0.0,0.018779342723004695,0.0406885758998435,0.02190923317683881,0.057902973395931145,0.03129890453834116,0.050078247261345854,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.056338028169014086,0.048513302034428794,0.04225352112676056,0.0,0.0,0.03599374021909233,0.0594679186228482,0.0,0.0,0.03599374021909233,0.03442879499217527,0.0,0.009389671361502348,0.057902973395931145,0.0,0.0,0.0,0.010954616588419406,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.03599374021909233,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.001564945226917058,0.014084507042253521,0.010954616588419406,0.025039123630672927
P7,0.0,0.04073319755600815,0.03665987780040733,0.0,0.004073319755600814,0.0,0.006109979633401222,0.014256619144602852,0.002036659877800407,0.024439918533604887,0.04276985743380855,0.028513238289205704,0.04480651731160896,0.04276985743380855,0.04684317718940937,0.0,0.0,0.0,0.0,0.04276985743380855,0.004073319755600814,0.04480651731160896,0.04480651731160896,0.04276985743380855,0.0,0.0,0.038696537678207736,0.04480651731160896,0.0,0.002036659877800407,0.04073319755600815,0.03665987780040733,0.0,0.012219959266802444,0.04276985743380855,0.002036659877800407,0.004073319755600814,0.0,0.014256619144602852,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.038696537678207736,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.006109979633401222,0.010183299389002037,0.010183299389002037,0.03054989816700611
O1,0.0,0.03870967741935484,0.035483870967741936,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.01129032258064516,0.0,0.01935483870967742,0.04032258064516129,0.02258064516129032,0.054838709677419356,0.03225806451612903,0.05,0.0,0.0,0.0,0.0,0.04838709677419355,0.0016129032258064516,0.054838709677419356,0.05,0.041935483870967745,0.0,0.0,0.037096774193548385,0.054838709677419356,0.0,0.0,0.037096774193548385,0.035483870967741936,0.0,0.00967741935483871,0.0532258064516129,0.0,0.0016129032258064516,0.0,0.01129032258064516,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.037096774193548385,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0032258064516129032,0.014516129032258065,0.01129032258064516,0.025806451612903226
Oz,0.006237006237006237,0.0,0.0,0.02079002079002079,0.0,0.008316008316008316,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.004158004158004158,0.002079002079002079,0.05405405405405406,0.02286902286902287,0.006237006237006237,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.029106029106029108,0.056133056133056136,0.0,0.0,0.05197505197505198,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0498960498960499,0.05405405405405406,0.0,0.002079002079002079,0.02286902286902287,0.05197505197505198,0.008316008316008316,0.04365904365904366,0.0,0.058212058212058215,0.0,0.0,0.0,0.004158004158004158,0.02494802494802495,0.014553014553014554,0.0,0.0,0.0,0.058212058212058215,0.05405405405405406,0.056133056133056136,0.0,0.029106029106029108,0.0,0.0,0.0
O2,0.011811023622047244,0.0,0.0,0.03543307086614173,0.0,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.007874015748031496,0.003937007874015748,0.04330708661417323,0.03937007874015748,0.011811023622047244,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.04330708661417323,0.0,0.0,0.03937007874015748,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.04330708661417323,0.0,0.003937007874015748,0.03937007874015748,0.04330708661417323,0.015748031496062992,0.03937007874015748,0.0,0.04330708661417323,0.0,0.0,0.0,0.007874015748031496,0.03543307086614173,0.027559055118110236,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0
P4,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0411663807890223,0.03945111492281304,0.0,0.00686106346483705,0.0,0.00686106346483705,0.012006861063464836,0.0,0.018867924528301886,0.0411663807890223,0.022298456260720412,0.05317324185248713,0.030874785591766724,0.048027444253859346,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.051457975986277875,0.048027444253859346,0.04288164665523156,0.0,0.0,0.03945111492281304,0.05317324185248713,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.008576329331046312,0.05317324185248713,0.0,0.0,0.0,0.012006861063464836,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0,0.025728987993138937,0.03945111492281304,0.03430531732418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.015437392795883362,0.012006861063464836,0.0274442538593482
CP6,0.0069124423963133645,0.0,0.0,0.02304147465437788,0.0,0.009216589861751152,0.0,0.0,0.04608294930875576,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.004608294930875576,0.009216589861751152,0.0069124423963133645,0.04838709677419355,0.02534562211981567,0.0069124423963133645,0.0,0.002304147465437788,0.04838709677419355,0.004608294930875576,0.004608294930875576,0.002304147465437788,0.03225806451612903,0.04838709677419355,0.0,0.004608294930875576,0.04608294930875576,0.04838709677419355,0.002304147465437788,0.0,0.0,0.002304147465437788,0.002304147465437788,0.05069124423963134,0.05069124423963134,0.04838709677419355,0.0,0.0069124423963133645,0.02534562211981567,0.04608294930875576,0.009216589861751152,0.03686635944700461,0.0,0.04838709677419355,0.0,0.0,0.002304147465437788,0.004608294930875576,0.027649769585253458,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.002304147465437788,0.03686635944700461,0.0,0.0,0.0
CP2,0.0,0.03943217665615142,0.03627760252365931,0.0,0.006309148264984227,0.0,0.006309148264984227,0.011041009463722398,0.0,0.01892744479495268,0.04100946372239748,0.022082018927444796,0.056782334384858045,0.031545741324921134,0.050473186119873815,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.055205047318611984,0.04889589905362776,0.04258675078864353,0.0,0.0,0.03627760252365931,0.0583596214511041,0.0,0.0,0.03627760252365931,0.03470031545741325,0.0,0.00946372239747634,0.056782334384858045,0.0,0.0,0.0,0.011041009463722398,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.0,0.02365930599369085,0.03627760252365931,0.033123028391167195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0015772870662460567,0.014195583596214511,0.011041009463722398,0.025236593059936908
Cz,0.0,0.03993344425956739,0.03826955074875208,0.0,0.0066555740432612314,0.0,0.0066555740432612314,0.011647254575707155,0.0,0.019966722129783693,0.04159733777038269,0.02329450915141431,0.05324459234608985,0.03161397670549085,0.048252911813643926,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.051580698835274545,0.048252911813643926,0.04326123128119801,0.0,0.0,0.03826955074875208,0.05324459234608985,0.0,0.0,0.03826955074875208,0.036605657237936774,0.0,0.009983361064891847,0.05324459234608985,0.0,0.0,0.0,0.011647254575707155,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.0,0.024958402662229616,0.03826955074875208,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0016638935108153079,0.014975041597337771,0.011647254575707155,0.026622296173044926
C4,0.0,0.043478260869565216,0.041666666666666664,0.0,0.007246376811594203,0.0,0.007246376811594203,0.012681159420289856,0.0,0.019927536231884056,0.043478260869565216,0.02355072463768116,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.04710144927536232,0.04528985507246377,0.043478260869565216,0.0,0.0,0.041666666666666664,0.04891304347826087,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.009057971014492754,0.04891304347826087,0.0,0.0,0.0,0.012681159420289856,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.041666666666666664,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.016304347826086956,0.012681159420289856,0.028985507246376812
T8,0.00949367088607595,0.0,0.0,0.03164556962025317,0.0,0.012658227848101266,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.04746835443037975,0.03481012658227848,0.00949367088607595,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.04113924050632911,0.04746835443037975,0.0,0.0,0.04430379746835443,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.0,0.0,0.03481012658227848,0.04746835443037975,0.012658227848101266,0.04430379746835443,0.0,0.04746835443037975,0.0,0.0,0.0,0.006329113924050633,0.0379746835443038,0.022151898734177215,0.0,0.0,0.0,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.0,0.0379746835443038,0.0,0.0,0.0
FT10,0.005545286506469501,0.0,0.0,0.018484288354898338,0.0,0.0073937153419593345,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0036968576709796672,0.0018484288354898336,0.051756007393715345,0.02033271719038817,0.005545286506469501,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.025878003696857672,0.06839186691312385,0.0,0.0,0.04990757855822551,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.06839186691312385,0.04621072088724584,0.04990757855822551,0.0,0.0018484288354898336,0.02033271719038817,0.04805914972273567,0.0073937153419593345,0.038817005545286505,0.0,0.07393715341959335,0.0,0.0,0.0,0.0036968576709796672,0.022181146025878003,0.012939001848428836,0.0,0.0,0.0,0.07393715341959335,0.051756007393715345,0.06284658040665435,0.0,0.025878003696857672,0.0,0.0,0.0
FC6,0.0,0.04408817635270541,0.04408817635270541,0.0,0.008016032064128256,0.0,0.008016032064128256,0.014028056112224449,0.0,0.02004008016032064,0.04408817635270541,0.02404809619238477,0.04609218436873747,0.03206412825651302,0.04208416833667335,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.04408817635270541,0.04408817635270541,0.04408817635270541,0.0,0.0,0.04208416833667335,0.04609218436873747,0.0,0.0,0.04008016032064128,0.04208416833667335,0.0,0.008016032064128256,0.04609218436873747,0.0,0.0,0.0,0.014028056112224449,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.04208416833667335,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.018036072144288578,0.014028056112224449,0.03006012024048096
FC2,0.0,0.038580246913580245,0.035493827160493825,0.0,0.006172839506172839,0.0,0.006172839506172839,0.010802469135802469,0.0,0.018518518518518517,0.040123456790123455,0.021604938271604937,0.05864197530864197,0.030864197530864196,0.04938271604938271,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.05555555555555555,0.047839506172839504,0.041666666666666664,0.0,0.0,0.035493827160493825,0.06944444444444445,0.0,0.0,0.035493827160493825,0.033950617283950615,0.0,0.009259259259259259,0.05864197530864197,0.0,0.0,0.0,0.010802469135802469,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.035493827160493825,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0015432098765432098,0.013888888888888888,0.010802469135802469,0.024691358024691357
F4,0.006355932203389831,0.0,0.0,0.0211864406779661,0.0,0.00847457627118644,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.05508474576271186,0.023305084745762712,0.006355932203389831,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.029661016949152543,0.057203389830508475,0.0,0.0,0.05296610169491525,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.048728813559322036,0.05508474576271186,0.0,0.0,0.023305084745762712,0.05296610169491525,0.00847457627118644,0.04449152542372881,0.0,0.059322033898305086,0.0,0.0,0.0,0.00423728813559322,0.025423728813559324,0.014830508474576272,0.0,0.0,0.0,0.059322033898305086,0.05508474576271186,0.057203389830508475,0.0,0.02754237288135593,0.0,0.0,0.0
F8,0.006382978723404255,0.0,0.0,0.02127659574468085,0.0,0.00851063829787234,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.002127659574468085,0.006382978723404255,0.00425531914893617,0.05106382978723404,0.023404255319148935,0.006382978723404255,0.0,0.0,0.04893617021276596,0.002127659574468085,0.002127659574468085,0.0,0.029787234042553193,0.05531914893617021,0.0,0.002127659574468085,0.04893617021276596,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.05319148936170213,0.05106382978723404,0.0,0.00425531914893617,0.023404255319148935,0.04893617021276596,0.00851063829787234,0.04042553191489362,0.0,0.05531914893617021,0.0,0.0,0.0,0.00425531914893617,0.02553191489361702,0.014893617021276596,0.0,0.0,0.0,0.05531914893617021,0.05106382978723404,0.05319148936170213,0.0,0.031914893617021274,0.0,0.0,0.0
Fp2,0.0,0.044573643410852716,0.040697674418604654,0.0,0.007751937984496124,0.0,0.007751937984496124,0.013565891472868217,0.0,0.02131782945736434,0.044573643410852716,0.025193798449612403,0.044573643410852716,0.03294573643410853,0.04263565891472868,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.044573643410852716,0.044573643410852716,0.044573643410852716,0.0,0.0,0.04263565891472868,0.044573643410852716,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.009689922480620155,0.044573643410852716,0.0,0.0,0.0,0.013565891472868217,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.04263565891472868,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.01744186046511628,0.013565891472868217,0.031007751937984496
AF7,0.0,0.04411764705882353,0.04411764705882353,0.0,0.008403361344537815,0.0,0.008403361344537815,0.014705882352941176,0.0,0.018907563025210083,0.04411764705882353,0.023109243697478993,0.046218487394957986,0.031512605042016806,0.04201680672268908,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04201680672268908,0.046218487394957986,0.0,0.0,0.03991596638655462,0.04201680672268908,0.0,0.0063025210084033615,0.046218487394957986,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.04201680672268908,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.018907563025210083,0.014705882352941176,0.029411764705882353
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.006756756756756757,0.006756756756756757,0.04054054054054054
