,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.034129692832764506,0.04436860068259386,0.03583617747440273,0.040955631399317405,0.032423208191126277,0.02901023890784983,0.0,0.0,0.04436860068259386,0.0,0.034129692832764506,0.0034129692832764505,0.04436860068259386,0.0,0.0,0.03583617747440273,0.032423208191126277,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.030716723549488054,0.042662116040955635,0.03583617747440273,0.040955631399317405,0.03583617747440273,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.03583617747440273,0.0,0.04436860068259386,0.0,0.040955631399317405,0.0,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.025597269624573378
Pz,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.03763440860215054,0.04121863799283154,0.03942652329749104,0.04121863799283154,0.035842293906810034,0.03225806451612903,0.0,0.0,0.04121863799283154,0.0,0.034050179211469536,0.005376344086021506,0.04121863799283154,0.0,0.0,0.03942652329749104,0.035842293906810034,0.0,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.034050179211469536,0.03942652329749104,0.03942652329749104,0.04121863799283154,0.03942652329749104,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.04121863799283154,0.0,0.03763440860215054,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.021505376344086023
P3,0.07085561497326204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.02807486631016043,0.07887700534759358,0.02807486631016043,0.03342245989304813,0.02540106951871658,0.022727272727272728,0.0,0.0,0.0481283422459893,0.0,0.026737967914438502,0.00267379679144385,0.06684491978609626,0.0,0.0,0.02807486631016043,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.02406417112299465,0.04144385026737968,0.02807486631016043,0.0374331550802139,0.029411764705882353,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.02807486631016043,0.0,0.06283422459893048,0.0,0.04411764705882353,0.0,0.004010695187165776,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.020053475935828877
P7,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.03571428571428571,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.03383458646616541,0.03195488721804511,0.0,0.0,0.041353383458646614,0.0,0.03759398496240601,0.0037593984962406013,0.041353383458646614,0.0,0.0,0.03759398496240601,0.03383458646616541,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03195488721804511,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.03759398496240601,0.0,0.041353383458646614,0.0,0.039473684210526314,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.02443609022556391
O1,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.034129692832764506,0.04436860068259386,0.03583617747440273,0.040955631399317405,0.032423208191126277,0.02901023890784983,0.0,0.0,0.04436860068259386,0.0,0.034129692832764506,0.0034129692832764505,0.04436860068259386,0.0,0.0,0.03583617747440273,0.032423208191126277,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.030716723549488054,0.042662116040955635,0.03583617747440273,0.040955631399317405,0.03583617747440273,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.03583617747440273,0.0,0.04436860068259386,0.0,0.040955631399317405,0.0,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.025597269624573378
Oz,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.038834951456310676,0.040776699029126215,0.038834951456310676,0.040776699029126215,0.036893203883495145,0.03495145631067961,0.0,0.0,0.040776699029126215,0.0,0.03495145631067961,0.005825242718446602,0.040776699029126215,0.0,0.0,0.038834951456310676,0.036893203883495145,0.0,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.03495145631067961,0.038834951456310676,0.038834951456310676,0.040776699029126215,0.038834951456310676,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.040776699029126215,0.0,0.036893203883495145,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.021359223300970873
O2,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.037199124726477024,0.0350109409190372,0.0,0.0,0.03938730853391685,0.0,0.037199124726477024,0.00437636761487965,0.03938730853391685,0.0,0.0,0.03938730853391685,0.037199124726477024,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0350109409190372,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.03938730853391685,0.0,0.03938730853391685,0.0,0.037199124726477024,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.024070021881838075
P4,0.0,0.0,0.030612244897959183,0.022448979591836733,0.0,0.030612244897959183,0.006122448979591836,0.0020408163265306124,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.00816326530612245,0.0,0.00816326530612245,0.0,0.0,0.0,0.026530612244897958,0.04693877551020408,0.0,0.0,0.044897959183673466,0.04285714285714286,0.0,0.0,0.02857142857142857,0.04693877551020408,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.04693877551020408,0.04693877551020408,0.026530612244897958,0.04897959183673469,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.026530612244897958,0.0,0.04693877551020408,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.02040816326530612,0.0,0.04285714285714286,0.0
P8,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.022058823529411766,0.007352941176470588,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0
TP10,0.05547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.030656934306569343,0.05547445255474453,0.030656934306569343,0.0364963503649635,0.027737226277372264,0.024817518248175182,0.0,0.0,0.051094890510948905,0.0,0.029197080291970802,0.00291970802919708,0.05401459854014599,0.0,0.0,0.030656934306569343,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.026277372262773723,0.04525547445255475,0.030656934306569343,0.040875912408759124,0.032116788321167884,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.052554744525547446,0.030656934306569343,0.0,0.05401459854014599,0.0,0.04817518248175182,0.0,0.004379562043795621,0.0,0.0,0.0,0.0,0.0,0.0,0.03795620437956204,0.0,0.021897810218978103
CP6,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.022058823529411766,0.007352941176470588,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0
CP2,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.035269709543568464,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.03319502074688797,0.03112033195020747,0.0,0.0,0.04149377593360996,0.0,0.03734439834024896,0.002074688796680498,0.04149377593360996,0.0,0.0,0.03734439834024896,0.03319502074688797,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03112033195020747,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.03734439834024896,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.029045643153526972
Cz,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.030303030303030304,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0
C4,0.06763925729442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.029177718832891247,0.06763925729442971,0.029177718832891247,0.034482758620689655,0.026525198938992044,0.023872679045092837,0.0,0.0,0.04907161803713528,0.0,0.026525198938992044,0.003978779840848806,0.0649867374005305,0.0,0.0,0.029177718832891247,0.027851458885941646,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.025198938992042442,0.04111405835543767,0.029177718832891247,0.038461538461538464,0.03050397877984085,0.04907161803713528,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.029177718832891247,0.0,0.0623342175066313,0.0,0.04376657824933687,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.01989389920424403
T8,0.0,0.0,0.04081632653061224,0.03206997084548105,0.0,0.04081632653061224,0.008746355685131196,0.0029154518950437317,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.011661807580174927,0.0,0.011661807580174927,0.0,0.0,0.0,0.03498542274052478,0.04081632653061224,0.0,0.0,0.037900874635568516,0.04081632653061224,0.0,0.0,0.037900874635568516,0.04081632653061224,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.03498542274052478,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03498542274052478,0.0,0.04081632653061224,0.037900874635568516,0.037900874635568516,0.04081632653061224,0.0,0.029154518950437316,0.0,0.04081632653061224,0.0
FT10,0.0,0.0,0.0272,0.0176,0.0,0.0272,0.0048,0.0016,0.0416,0.0,0.0,0.0016,0.0,0.0,0.0,0.0016,0.0,0.0368,0.0064,0.0,0.0064,0.0,0.0016,0.0016,0.0208,0.0528,0.0,0.0016,0.04,0.0368,0.0,0.0,0.024,0.0496,0.024,0.0016,0.0,0.0,0.0,0.0016,0.0,0.0576,0.056,0.056,0.0224,0.0576,0.0,0.0,0.056,0.0,0.0,0.0,0.024,0.0,0.056,0.04,0.0512,0.0384,0.0,0.016,0.0,0.04,0.0
FC6,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.03571428571428571,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.03383458646616541,0.03195488721804511,0.0,0.0,0.041353383458646614,0.0,0.03759398496240601,0.0037593984962406013,0.041353383458646614,0.0,0.0,0.03759398496240601,0.03383458646616541,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03195488721804511,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.03759398496240601,0.0,0.041353383458646614,0.0,0.039473684210526314,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.02443609022556391
FC2,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.03910614525139665,0.040968342644320296,0.03910614525139665,0.040968342644320296,0.037243947858473,0.0335195530726257,0.0,0.0,0.040968342644320296,0.0,0.0335195530726257,0.00558659217877095,0.040968342644320296,0.0,0.0,0.03910614525139665,0.037243947858473,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.035381750465549346,0.03910614525139665,0.03910614525139665,0.040968342644320296,0.03910614525139665,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.040968342644320296,0.0,0.037243947858473,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.020484171322160148
F4,0.0,0.0,0.030592734225621414,0.021032504780114723,0.0,0.030592734225621414,0.0057361376673040155,0.0019120458891013384,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0076481835564053535,0.0,0.0076481835564053535,0.0,0.0,0.0,0.0248565965583174,0.04780114722753346,0.0,0.0,0.04397705544933078,0.04206500956022945,0.0,0.0,0.028680688336520075,0.04780114722753346,0.028680688336520075,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.04780114722753346,0.04780114722753346,0.02676864244741874,0.0497131931166348,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.02676864244741874,0.0,0.04780114722753346,0.04397705544933078,0.045889101338432124,0.04397705544933078,0.0,0.019120458891013385,0.0,0.04397705544933078,0.0
F8,0.0,0.0,0.031683168316831684,0.02178217821782178,0.0,0.031683168316831684,0.005940594059405941,0.0019801980198019802,0.04554455445544554,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0019801980198019802,0.0,0.041584158415841586,0.007920792079207921,0.0,0.007920792079207921,0.0,0.0019801980198019802,0.0019801980198019802,0.02574257425742574,0.04554455445544554,0.0,0.0019801980198019802,0.04356435643564356,0.041584158415841586,0.0,0.0,0.0297029702970297,0.047524752475247525,0.0297029702970297,0.0019801980198019802,0.0,0.0,0.0,0.0019801980198019802,0.0,0.04554455445544554,0.04554455445544554,0.04554455445544554,0.027722772277227723,0.04554455445544554,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0297029702970297,0.0,0.04554455445544554,0.04356435643564356,0.04356435643564356,0.04356435643564356,0.0,0.019801980198019802,0.0,0.04554455445544554,0.0
Fp2,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.035269709543568464,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.03319502074688797,0.03112033195020747,0.0,0.0,0.04149377593360996,0.0,0.03734439834024896,0.002074688796680498,0.04149377593360996,0.0,0.0,0.03734439834024896,0.03319502074688797,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03112033195020747,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.03734439834024896,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.029045643153526972
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0395778364116095,0.029023746701846966,0.0,0.0395778364116095,0.0079155672823219,0.002638522427440633,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.010554089709762533,0.0,0.010554089709762533,0.0,0.0,0.0,0.03430079155672823,0.04221635883905013,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0,0.036939313984168866,0.04221635883905013,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.04221635883905013,0.04221635883905013,0.03430079155672823,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.03430079155672823,0.0,0.04221635883905013,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0,0.026385224274406333,0.0,0.0395778364116095,0.0
AFz,0.0,0.0,0.02823920265780731,0.018272425249169437,0.0,0.02823920265780731,0.0049833887043189366,0.0016611295681063123,0.04318936877076412,0.0,0.0016611295681063123,0.0033222591362126247,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0033222591362126247,0.0016611295681063123,0.036544850498338874,0.006644518272425249,0.0016611295681063123,0.006644518272425249,0.0,0.0033222591362126247,0.0033222591362126247,0.02159468438538206,0.04817275747508306,0.0016611295681063123,0.0033222591362126247,0.03986710963455149,0.03820598006644518,0.0,0.0,0.024916943521594685,0.04817275747508306,0.024916943521594685,0.0033222591362126247,0.0,0.0016611295681063123,0.0016611295681063123,0.0033222591362126247,0.0016611295681063123,0.05149501661129568,0.04983388704318937,0.04983388704318937,0.023255813953488372,0.05149501661129568,0.0,0.0016611295681063123,0.04983388704318937,0.0016611295681063123,0.0,0.0,0.024916943521594685,0.0016611295681063123,0.04983388704318937,0.03986710963455149,0.046511627906976744,0.03986710963455149,0.0,0.016611295681063124,0.0,0.04152823920265781,0.0
