,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.03832116788321168,0.03467153284671533,0.0018248175182481751,0.0009124087591240876,0.0009124087591240876,0.002737226277372263,0.03832116788321168,0.0,0.03923357664233577,0.037408759124087594,0.0009124087591240876,0.035583941605839414,0.03467153284671533,0.01551094890510949,0.0,0.03832116788321168,0.002737226277372263,0.03832116788321168,0.0009124087591240876,0.002737226277372263,0.0,0.032846715328467155,0.037408759124087594,0.03193430656934307,0.03832116788321168,0.0018248175182481751,0.0,0.0,0.03832116788321168,0.0018248175182481751,0.0009124087591240876,0.03467153284671533,0.0009124087591240876,0.0009124087591240876,0.032846715328467155,0.0,0.03832116788321168,0.03832116788321168,0.032846715328467155,0.0,0.0,0.0009124087591240876,0.013686131386861315,0.0009124087591240876,0.03923357664233577,0.025547445255474453,0.0,0.0,0.032846715328467155,0.0,0.0009124087591240876,0.030109489051094892,0.005474452554744526,0.0,0.03832116788321168,0.0,0.03832116788321168,0.0009124087591240876,0.013686131386861315,0.0,0.0,0.032846715328467155,0.0
P3,0.03768115942028986,0.034782608695652174,0.001932367149758454,0.000966183574879227,0.000966183574879227,0.002898550724637681,0.03768115942028986,0.0,0.03864734299516908,0.03671497584541063,0.000966183574879227,0.035748792270531404,0.034782608695652174,0.01642512077294686,0.0,0.03768115942028986,0.002898550724637681,0.03768115942028986,0.000966183574879227,0.002898550724637681,0.0,0.03285024154589372,0.03768115942028986,0.03188405797101449,0.03768115942028986,0.001932367149758454,0.0,0.0,0.03768115942028986,0.001932367149758454,0.000966183574879227,0.034782608695652174,0.000966183574879227,0.000966183574879227,0.03285024154589372,0.0,0.03768115942028986,0.03768115942028986,0.03285024154589372,0.0,0.0,0.000966183574879227,0.014492753623188406,0.000966183574879227,0.03864734299516908,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.000966183574879227,0.03188405797101449,0.005797101449275362,0.0,0.03768115942028986,0.0,0.03768115942028986,0.000966183574879227,0.01352657004830918,0.0,0.0,0.03285024154589372,0.0
P7,0.02564102564102564,0.02564102564102564,0.011217948717948718,0.009615384615384616,0.009615384615384616,0.004807692307692308,0.02564102564102564,0.00641025641025641,0.027243589743589744,0.02403846153846154,0.009615384615384616,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.00641025641025641,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.009615384615384616,0.01282051282051282,0.00641025641025641,0.02403846153846154,0.02564102564102564,0.02403846153846154,0.02564102564102564,0.011217948717948718,0.00641025641025641,0.0,0.02564102564102564,0.011217948717948718,0.009615384615384616,0.02403846153846154,0.009615384615384616,0.009615384615384616,0.02564102564102564,0.008012820512820512,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.008012820512820512,0.009615384615384616,0.02403846153846154,0.009615384615384616,0.030448717948717948,0.022435897435897436,0.008012820512820512,0.0,0.027243589743589744,0.0,0.009615384615384616,0.02564102564102564,0.009615384615384616,0.003205128205128205,0.02564102564102564,0.008012820512820512,0.02564102564102564,0.009615384615384616,0.014423076923076924,0.008012820512820512,0.003205128205128205,0.02403846153846154,0.008012820512820512
O1,0.0,0.0,0.014367816091954023,0.04310344827586207,0.04693486590038314,0.0038314176245210726,0.0,0.02681992337164751,0.0,0.0019157088122605363,0.016283524904214558,0.0,0.0,0.0019157088122605363,0.045019157088122604,0.0,0.016283524904214558,0.0009578544061302681,0.039272030651340994,0.004789272030651341,0.04693486590038314,0.0,0.0,0.0,0.0009578544061302681,0.004789272030651341,0.04693486590038314,0.0009578544061302681,0.0009578544061302681,0.014367816091954023,0.04597701149425287,0.004789272030651341,0.045019157088122604,0.04693486590038314,0.0,0.04789272030651341,0.0009578544061302681,0.0009578544061302681,0.0,0.04789272030651341,0.04789272030651341,0.020114942528735632,0.0,0.03735632183908046,0.0,0.0,0.044061302681992334,0.01053639846743295,0.0,0.0,0.04310344827586207,0.0,0.0,0.0009578544061302681,0.0009578544061302681,0.045019157088122604,0.0009578544061302681,0.04597701149425287,0.006704980842911878,0.02586206896551724,0.019157088122605363,0.0,0.033524904214559385
Oz,0.03594771241830065,0.03104575163398693,0.0016339869281045752,0.0008169934640522876,0.0008169934640522876,0.0024509803921568627,0.04003267973856209,0.0,0.04493464052287582,0.041666666666666664,0.0008169934640522876,0.032679738562091505,0.03104575163398693,0.013888888888888888,0.0,0.041666666666666664,0.0024509803921568627,0.04084967320261438,0.0008169934640522876,0.0024509803921568627,0.0,0.03022875816993464,0.035130718954248366,0.028594771241830064,0.04330065359477124,0.0016339869281045752,0.0,0.0,0.04330065359477124,0.0016339869281045752,0.0008169934640522876,0.031862745098039214,0.0008169934640522876,0.0008169934640522876,0.029411764705882353,0.0,0.04330065359477124,0.04330065359477124,0.029411764705882353,0.0,0.0,0.0008169934640522876,0.012254901960784314,0.0008169934640522876,0.042483660130718956,0.02287581699346405,0.0,0.0,0.029411764705882353,0.0,0.0008169934640522876,0.02696078431372549,0.004901960784313725,0.0,0.04330065359477124,0.0,0.04330065359477124,0.0008169934640522876,0.012254901960784314,0.0,0.0,0.029411764705882353,0.0
O2,0.0017543859649122807,0.0017543859649122807,0.03333333333333333,0.03684210526315789,0.03684210526315789,0.0,0.0017543859649122807,0.03333333333333333,0.0035087719298245615,0.0,0.03333333333333333,0.0017543859649122807,0.0017543859649122807,0.010526315789473684,0.03333333333333333,0.0017543859649122807,0.03508771929824561,0.0017543859649122807,0.03684210526315789,0.015789473684210527,0.03333333333333333,0.0,0.0017543859649122807,0.0,0.0017543859649122807,0.015789473684210527,0.03333333333333333,0.0,0.0017543859649122807,0.03333333333333333,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0017543859649122807,0.03508771929824561,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.03333333333333333,0.03508771929824561,0.03508771929824561,0.0,0.03684210526315789,0.007017543859649123,0.0,0.03508771929824561,0.005263157894736842,0.0035087719298245615,0.0,0.03684210526315789,0.0017543859649122807,0.0017543859649122807,0.0035087719298245615,0.0017543859649122807,0.03508771929824561,0.0017543859649122807,0.03684210526315789,0.0,0.03508771929824561,0.02456140350877193,0.0,0.03508771929824561
P4,0.03565768621236133,0.030903328050713153,0.001584786053882726,0.000792393026941363,0.000792393026941363,0.002377179080824089,0.039619651347068144,0.0,0.045166402535657686,0.042789223454833596,0.000792393026941363,0.03248811410459588,0.030903328050713153,0.01347068145800317,0.0,0.041996830427892234,0.002377179080824089,0.041996830427892234,0.000792393026941363,0.002377179080824089,0.0,0.030110935023771792,0.03486529318541997,0.028526148969889066,0.044374009508716325,0.001584786053882726,0.0,0.0,0.044374009508716325,0.001584786053882726,0.000792393026941363,0.03169572107765452,0.000792393026941363,0.000792393026941363,0.028526148969889066,0.0,0.044374009508716325,0.044374009508716325,0.028526148969889066,0.0,0.0,0.000792393026941363,0.011885895404120444,0.000792393026941363,0.04120443740095087,0.022187004754358162,0.0,0.0,0.028526148969889066,0.0,0.000792393026941363,0.026148969889064975,0.004754358161648178,0.0,0.044374009508716325,0.0,0.044374009508716325,0.000792393026941363,0.011885895404120444,0.0,0.0,0.029318541996830427,0.0
P8,0.0,0.0,0.016346153846153847,0.04519230769230769,0.046153846153846156,0.0028846153846153848,0.0,0.026923076923076925,0.0,0.0,0.01826923076923077,0.0,0.0,0.0038461538461538464,0.04423076923076923,0.0,0.01826923076923077,0.0,0.04230769230769231,0.006730769230769231,0.04519230769230769,0.0,0.0,0.0,0.0,0.006730769230769231,0.04519230769230769,0.0009615384615384616,0.0,0.016346153846153847,0.04519230769230769,0.0009615384615384616,0.04519230769230769,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.04519230769230769,0.046153846153846156,0.022115384615384617,0.0,0.04038461538461539,0.0019230769230769232,0.0,0.04519230769230769,0.007692307692307693,0.0,0.0,0.04519230769230769,0.0,0.0,0.0019230769230769232,0.0,0.04519230769230769,0.0,0.04519230769230769,0.0038461538461538464,0.027884615384615386,0.01826923076923077,0.0,0.03461538461538462
TP10,0.003703703703703704,0.003703703703703704,0.037037037037037035,0.03333333333333333,0.03333333333333333,0.0,0.003703703703703704,0.025925925925925925,0.007407407407407408,0.0,0.03333333333333333,0.003703703703703704,0.003703703703703704,0.022222222222222223,0.025925925925925925,0.003703703703703704,0.037037037037037035,0.003703703703703704,0.03333333333333333,0.03333333333333333,0.025925925925925925,0.0,0.003703703703703704,0.0,0.003703703703703704,0.03333333333333333,0.025925925925925925,0.0,0.003703703703703704,0.037037037037037035,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.003703703703703704,0.02962962962962963,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.025925925925925925,0.02962962962962963,0.03333333333333333,0.0,0.03333333333333333,0.014814814814814815,0.0,0.02962962962962963,0.003703703703703704,0.007407407407407408,0.0,0.03333333333333333,0.003703703703703704,0.003703703703703704,0.007407407407407408,0.003703703703703704,0.02962962962962963,0.003703703703703704,0.03333333333333333,0.0,0.02962962962962963,0.018518518518518517,0.0,0.02962962962962963
CP6,0.0,0.0,0.013774104683195593,0.04224058769513315,0.048668503213957756,0.0036730945821854912,0.0,0.025711662075298437,0.0,0.0027548209366391185,0.015610651974288337,0.0,0.0,0.0018365472910927456,0.0440771349862259,0.0,0.015610651974288337,0.0009182736455463728,0.03856749311294766,0.004591368227731864,0.046831955922865015,0.0,0.0,0.0,0.0018365472910927456,0.004591368227731864,0.04591368227731864,0.0009182736455463728,0.0018365472910927456,0.013774104683195593,0.047750229568411386,0.005509641873278237,0.04591368227731864,0.048668503213957756,0.0,0.049586776859504134,0.0009182736455463728,0.0009182736455463728,0.0,0.049586776859504134,0.049586776859504134,0.01928374655647383,0.0,0.03673094582185491,0.0,0.0,0.04315886134067952,0.010101010101010102,0.0,0.0,0.04224058769513315,0.0,0.0,0.0009182736455463728,0.0009182736455463728,0.04499540863177227,0.0009182736455463728,0.046831955922865015,0.006427915518824609,0.024793388429752067,0.018365472910927456,0.0,0.03213957759412305
CP2,0.03813155386081983,0.03622497616777884,0.0009532888465204957,0.0,0.0,0.002859866539561487,0.03813155386081983,0.0,0.03813155386081983,0.037178265014299335,0.0,0.037178265014299335,0.03622497616777884,0.015252621544327931,0.0,0.03813155386081983,0.0019065776930409914,0.03813155386081983,0.0,0.0019065776930409914,0.0,0.034318398474737846,0.03813155386081983,0.03336510962821735,0.03813155386081983,0.0009532888465204957,0.0,0.0,0.03813155386081983,0.0009532888465204957,0.0,0.03622497616777884,0.0,0.0,0.034318398474737846,0.0,0.03813155386081983,0.03813155386081983,0.034318398474737846,0.0,0.0,0.0,0.014299332697807437,0.0,0.03813155386081983,0.02669208770257388,0.0,0.0,0.03336510962821735,0.0,0.0,0.03145853193517636,0.005719733079122974,0.0,0.03813155386081983,0.0,0.03813155386081983,0.0,0.014299332697807437,0.0,0.0,0.034318398474737846,0.0
Cz,0.03829029385574354,0.03383793410507569,0.0017809439002671415,0.0008904719501335708,0.0008904719501335708,0.0026714158504007124,0.039180765805877114,0.0,0.04007123775601069,0.037399821905609976,0.0008904719501335708,0.03561887800534283,0.03383793410507569,0.015138023152270703,0.0,0.039180765805877114,0.0026714158504007124,0.03829029385574354,0.0008904719501335708,0.0026714158504007124,0.0,0.03294746215494212,0.037399821905609976,0.031166518254674976,0.039180765805877114,0.0017809439002671415,0.0,0.0,0.039180765805877114,0.0017809439002671415,0.0008904719501335708,0.034728406055209264,0.0008904719501335708,0.0008904719501335708,0.032056990204808546,0.0,0.039180765805877114,0.039180765805877114,0.032056990204808546,0.0,0.0,0.0008904719501335708,0.013357079252003561,0.0008904719501335708,0.04007123775601069,0.024933214603739984,0.0,0.0,0.032056990204808546,0.0,0.0008904719501335708,0.029385574354407838,0.005342831700801425,0.0,0.039180765805877114,0.0,0.039180765805877114,0.0008904719501335708,0.013357079252003561,0.0,0.0,0.032056990204808546,0.0
C4,0.03756345177664975,0.03654822335025381,0.0010152284263959391,0.0,0.0,0.003045685279187817,0.03756345177664975,0.0,0.03756345177664975,0.03654822335025381,0.0,0.03654822335025381,0.03654822335025381,0.016243654822335026,0.0,0.03756345177664975,0.0020304568527918783,0.03756345177664975,0.0,0.0020304568527918783,0.0,0.03451776649746193,0.03756345177664975,0.03350253807106599,0.03756345177664975,0.0010152284263959391,0.0,0.0,0.03756345177664975,0.0010152284263959391,0.0,0.03553299492385787,0.0,0.0,0.03451776649746193,0.0,0.03756345177664975,0.03756345177664975,0.03451776649746193,0.0,0.0,0.0,0.015228426395939087,0.0,0.03756345177664975,0.027411167512690356,0.0,0.0,0.03553299492385787,0.0,0.0,0.03350253807106599,0.006091370558375634,0.0,0.03756345177664975,0.0,0.03756345177664975,0.0,0.014213197969543147,0.0,0.0,0.03451776649746193,0.0
T8,0.0350076103500761,0.02968036529680365,0.0015220700152207,0.00076103500761035,0.00076103500761035,0.00228310502283105,0.03881278538812785,0.0,0.0487062404870624,0.0441400304414003,0.00076103500761035,0.0319634703196347,0.02968036529680365,0.01293759512937595,0.0,0.0410958904109589,0.00228310502283105,0.0410958904109589,0.00076103500761035,0.00228310502283105,0.0,0.02968036529680365,0.03424657534246575,0.0273972602739726,0.045662100456621,0.0015220700152207,0.0,0.0,0.0471841704718417,0.0015220700152207,0.00076103500761035,0.03120243531202435,0.00076103500761035,0.00076103500761035,0.0273972602739726,0.0,0.0471841704718417,0.04490106544901065,0.0273972602739726,0.0,0.0,0.00076103500761035,0.01141552511415525,0.00076103500761035,0.04033485540334855,0.02207001522070015,0.0,0.0,0.0273972602739726,0.0,0.00076103500761035,0.02511415525114155,0.0045662100456621,0.0,0.045662100456621,0.0,0.0471841704718417,0.00076103500761035,0.0121765601217656,0.0,0.0,0.0289193302891933,0.0
FT10,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02880658436213992,0.00411522633744856,0.0,0.037037037037037035,0.0,0.0,0.0205761316872428,0.02880658436213992,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03292181069958848,0.02880658436213992,0.0,0.0,0.0,0.0,0.03292181069958848,0.02880658436213992,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03292181069958848,0.0,0.0,0.0,0.02880658436213992,0.03292181069958848,0.037037037037037035,0.0,0.037037037037037035,0.012345679012345678,0.0,0.03292181069958848,0.00411522633744856,0.00411522633744856,0.0,0.037037037037037035,0.0,0.0,0.00823045267489712,0.0,0.03292181069958848,0.0,0.037037037037037035,0.0,0.03292181069958848,0.0205761316872428,0.0,0.03292181069958848
FC6,0.0,0.0,0.014005602240896359,0.04295051353874883,0.047619047619047616,0.003734827264239029,0.0,0.026143790849673203,0.0,0.0028011204481792717,0.015873015873015872,0.0,0.0,0.0018674136321195146,0.04481792717086835,0.0,0.015873015873015872,0.0009337068160597573,0.0392156862745098,0.004668534080298786,0.04668534080298786,0.0,0.0,0.0,0.0018674136321195146,0.004668534080298786,0.04668534080298786,0.0009337068160597573,0.0018674136321195146,0.014005602240896359,0.04668534080298786,0.0056022408963585435,0.04481792717086835,0.047619047619047616,0.0,0.04855275443510738,0.0009337068160597573,0.0009337068160597573,0.0,0.04855275443510738,0.04855275443510738,0.0196078431372549,0.0,0.03734827264239029,0.0,0.0,0.04388422035480859,0.01027077497665733,0.0,0.0,0.04295051353874883,0.0,0.0,0.0009337068160597573,0.0009337068160597573,0.04481792717086835,0.0009337068160597573,0.0457516339869281,0.006535947712418301,0.025210084033613446,0.018674136321195144,0.0,0.032679738562091505
FC2,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04
