,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.005813953488372093,0.0,0.015503875968992248,0.009689922480620155,0.0,0.03875968992248062,0.03488372093023256,0.0,0.03875968992248062,0.0,0.009689922480620155,0.015503875968992248,0.027131782945736434,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03682170542635659,0.03488372093023256,0.0,0.0,0.03875968992248062,0.0,0.03488372093023256,0.0,0.03875968992248062,0.03875968992248062,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.01744186046511628,0.0,0.03875968992248062,0.03875968992248062,0.03488372093023256
Pz,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
P3,0.034818941504178275,0.0,0.04874651810584958,0.04874651810584958,0.004178272980501393,0.0,0.013927576601671309,0.006963788300835654,0.0,0.04735376044568245,0.027855153203342618,0.0,0.04456824512534819,0.0,0.008356545961002786,0.011142061281337047,0.020891364902506964,0.011142061281337047,0.04735376044568245,0.04874651810584958,0.03203342618384401,0.03064066852367688,0.02924791086350975,0.026462395543175487,0.0,0.0,0.04735376044568245,0.0,0.027855153203342618,0.0,0.04874651810584958,0.04874651810584958,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.018105849582172703,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.012534818941504178,0.0,0.04874651810584958,0.04735376044568245,0.027855153203342618
P7,0.0,0.0045662100456621,0.001141552511415525,0.001141552511415525,0.0,0.0,0.0,0.0,0.04908675799086758,0.001141552511415525,0.0,0.003424657534246575,0.001141552511415525,0.0593607305936073,0.001141552511415525,0.0,0.0,0.0,0.001141552511415525,0.001141552511415525,0.0,0.001141552511415525,0.001141552511415525,0.0,0.0136986301369863,0.030821917808219176,0.001141552511415525,0.0319634703196347,0.00228310502283105,0.04908675799086758,0.001141552511415525,0.001141552511415525,0.045662100456621,0.00228310502283105,0.0,0.04680365296803653,0.05593607305936073,0.01598173515981735,0.00228310502283105,0.023972602739726026,0.001141552511415525,0.045662100456621,0.0273972602739726,0.045662100456621,0.0,0.017123287671232876,0.030821917808219176,0.023972602739726026,0.001141552511415525,0.03881278538812785,0.0365296803652968,0.001141552511415525,0.04452054794520548,0.04908675799086758,0.04680365296803653,0.001141552511415525,0.03424657534246575,0.04452054794520548,0.0,0.05707762557077625,0.001141552511415525,0.001141552511415525,0.0
O1,0.035,0.0,0.035,0.035,0.0,0.0,0.01,0.025,0.0,0.035,0.035,0.0,0.035,0.0,0.03,0.03,0.035,0.025,0.035,0.035,0.035,0.035,0.035,0.025,0.0,0.0,0.035,0.0,0.035,0.0,0.035,0.035,0.0,0.035,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.015,0.0,0.035,0.035,0.035
Oz,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.0,0.021367521367521368,0.021367521367521368,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.017094017094017096,0.029914529914529916,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
O2,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.007371007371007371,0.0,0.014742014742014743,0.012285012285012284,0.0,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.0,0.012285012285012284,0.019656019656019656,0.03194103194103194,0.019656019656019656,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0343980343980344,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0171990171990172,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855
P4,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.013043478260869565,0.0,0.02608695652173913,0.017391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.013043478260869565,0.02608695652173913,0.030434782608695653,0.030434782608695653,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174
P8,0.03316326530612245,0.0,0.05357142857142857,0.05229591836734694,0.003826530612244898,0.0,0.012755102040816327,0.006377551020408163,0.0,0.04974489795918367,0.025510204081632654,0.0,0.04336734693877551,0.0,0.007653061224489796,0.01020408163265306,0.01913265306122449,0.01020408163265306,0.04974489795918367,0.05357142857142857,0.029336734693877552,0.029336734693877552,0.026785714285714284,0.02423469387755102,0.0,0.0,0.047193877551020405,0.0,0.025510204081632654,0.0,0.05229591836734694,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.016581632653061226,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029336734693877552,0.0,0.0,0.0,0.0,0.0,0.0,0.029336734693877552,0.0,0.0,0.011479591836734694,0.0,0.05229591836734694,0.047193877551020405,0.025510204081632654
TP10,0.031476997578692496,0.0,0.059322033898305086,0.05569007263922518,0.0036319612590799033,0.0,0.012106537530266344,0.006053268765133172,0.0,0.05084745762711865,0.024213075060532687,0.0,0.04116222760290557,0.0,0.007263922518159807,0.009685230024213076,0.018159806295399514,0.009685230024213076,0.04963680387409201,0.05811138014527845,0.02784503631961259,0.02784503631961259,0.025423728813559324,0.023002421307506054,0.0,0.0,0.044794188861985475,0.0,0.024213075060532687,0.0,0.05569007263922518,0.05811138014527845,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.015738498789346248,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784503631961259,0.0,0.0,0.0,0.0,0.0,0.0,0.02784503631961259,0.0,0.0,0.010895883777239709,0.0,0.05690072639225181,0.044794188861985475,0.024213075060532687
CP6,0.04114490161001789,0.0,0.04114490161001789,0.04114490161001789,0.005366726296958855,0.0,0.017889087656529516,0.008944543828264758,0.0,0.04114490161001789,0.03220035778175313,0.0,0.04114490161001789,0.0,0.008944543828264758,0.014311270125223614,0.025044722719141325,0.014311270125223614,0.04114490161001789,0.04114490161001789,0.03756708407871199,0.03577817531305903,0.03398926654740608,0.03398926654740608,0.0,0.0,0.04114490161001789,0.0,0.03220035778175313,0.0,0.04114490161001789,0.04114490161001789,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.02146690518783542,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.016100178890876567,0.0,0.04114490161001789,0.04114490161001789,0.03220035778175313
CP2,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.005076142131979695,0.0,0.015228426395939087,0.008460236886632826,0.0,0.04060913705583756,0.0338409475465313,0.0,0.04060913705583756,0.0,0.01015228426395939,0.01353637901861252,0.025380710659898477,0.01353637901861252,0.04060913705583756,0.04060913705583756,0.038917089678511,0.03722504230118443,0.03553299492385787,0.032148900169204735,0.0,0.0,0.04060913705583756,0.0,0.0338409475465313,0.0,0.04060913705583756,0.04060913705583756,0.0,0.023688663282571912,0.0,0.0,0.0,0.0,0.021996615905245348,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.015228426395939087,0.0,0.04060913705583756,0.04060913705583756,0.0338409475465313
Cz,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.005415162454873646,0.0,0.01444043321299639,0.009025270758122744,0.0,0.039711191335740074,0.03429602888086643,0.0,0.039711191335740074,0.0,0.010830324909747292,0.01444043321299639,0.02707581227436823,0.01444043321299639,0.039711191335740074,0.039711191335740074,0.03790613718411552,0.03790613718411552,0.036101083032490974,0.032490974729241874,0.0,0.0,0.039711191335740074,0.0,0.03429602888086643,0.0,0.039711191335740074,0.039711191335740074,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.023465703971119134,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.016245487364620937,0.0,0.039711191335740074,0.039711191335740074,0.03429602888086643
C4,0.04051172707889126,0.0,0.04051172707889126,0.04051172707889126,0.006396588486140725,0.0,0.021321961620469083,0.008528784648187633,0.0,0.04051172707889126,0.031982942430703626,0.0,0.04051172707889126,0.0,0.006396588486140725,0.01279317697228145,0.0255863539445629,0.014925373134328358,0.04051172707889126,0.04051172707889126,0.03837953091684435,0.03624733475479744,0.03411513859275053,0.03624733475479744,0.0,0.0,0.04051172707889126,0.0,0.031982942430703626,0.0,0.04051172707889126,0.04051172707889126,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.019189765458422176,0.0,0.04051172707889126,0.04051172707889126,0.031982942430703626
T8,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.009174311926605505,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.039755351681957186,0.0,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.039755351681957186,0.03669724770642202,0.0,0.039755351681957186,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.03669724770642202,0.039755351681957186,0.03669724770642202,0.0,0.039755351681957186,0.039755351681957186,0.0030581039755351682,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.03669724770642202,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.0
FT10,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.004901960784313725,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04084967320261438,0.0,0.04084967320261438,0.0016339869281045752,0.04411764705882353,0.0,0.0,0.042483660130718956,0.0016339869281045752,0.0,0.042483660130718956,0.04411764705882353,0.02287581699346405,0.0016339869281045752,0.03431372549019608,0.0,0.042483660130718956,0.03758169934640523,0.042483660130718956,0.0,0.024509803921568627,0.04084967320261438,0.032679738562091505,0.0,0.042483660130718956,0.042483660130718956,0.0016339869281045752,0.042483660130718956,0.04411764705882353,0.042483660130718956,0.0,0.0392156862745098,0.042483660130718956,0.0,0.04411764705882353,0.0,0.0,0.0
FC6,0.03485254691689008,0.0,0.049597855227882036,0.049597855227882036,0.004021447721179625,0.0,0.013404825737265416,0.006702412868632708,0.0,0.04825737265415549,0.02680965147453083,0.0,0.045576407506702415,0.0,0.00804289544235925,0.010723860589812333,0.020107238605898123,0.010723860589812333,0.04825737265415549,0.049597855227882036,0.030831099195710455,0.030831099195710455,0.028150134048257374,0.02546916890080429,0.0,0.0,0.04825737265415549,0.0,0.02680965147453083,0.0,0.049597855227882036,0.049597855227882036,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.01742627345844504,0.0,0.049597855227882036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030831099195710455,0.0,0.0,0.0,0.0,0.0,0.0,0.030831099195710455,0.0,0.0,0.012064343163538873,0.0,0.049597855227882036,0.04825737265415549,0.02680965147453083
FC2,0.0,0.00631911532385466,0.0,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.004739336492890996,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.04107424960505529,0.0,0.04107424960505529,0.001579778830963665,0.044233807266982623,0.0,0.0,0.04265402843601896,0.001579778830963665,0.0,0.04265402843601896,0.044233807266982623,0.022116903633491312,0.001579778830963665,0.03317535545023697,0.0,0.04265402843601896,0.037914691943127965,0.04265402843601896,0.0,0.023696682464454975,0.04107424960505529,0.03317535545023697,0.0,0.04265402843601896,0.04265402843601896,0.001579778830963665,0.04265402843601896,0.044233807266982623,0.04265402843601896,0.0,0.03949447077409163,0.04265402843601896,0.0,0.044233807266982623,0.0,0.0,0.0
F4,0.03790613718411552,0.0,0.039711191335740074,0.039711191335740074,0.005415162454873646,0.0,0.01263537906137184,0.009025270758122744,0.0,0.039711191335740074,0.03429602888086643,0.0,0.039711191335740074,0.0,0.01263537906137184,0.01444043321299639,0.02707581227436823,0.01444043321299639,0.039711191335740074,0.039711191335740074,0.036101083032490974,0.03790613718411552,0.03790613718411552,0.030685920577617327,0.0,0.0,0.039711191335740074,0.0,0.036101083032490974,0.0,0.039711191335740074,0.039711191335740074,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.01444043321299639,0.0,0.039711191335740074,0.039711191335740074,0.03429602888086643
F8,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.003658536585365854,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.032926829268292684,0.0,0.03414634146341464,0.0012195121951219512,0.05,0.0,0.0,0.0475609756097561,0.0012195121951219512,0.0,0.04878048780487805,0.0524390243902439,0.01707317073170732,0.0012195121951219512,0.025609756097560974,0.0,0.0475609756097561,0.02926829268292683,0.0475609756097561,0.0,0.018292682926829267,0.032926829268292684,0.025609756097560974,0.0,0.04024390243902439,0.03902439024390244,0.0012195121951219512,0.046341463414634146,0.05,0.04878048780487805,0.0,0.03536585365853658,0.046341463414634146,0.0,0.0524390243902439,0.0,0.0,0.0
Fp2,0.03209876543209877,0.0,0.056790123456790124,0.05432098765432099,0.003703703703703704,0.0,0.012345679012345678,0.006172839506172839,0.0,0.050617283950617285,0.024691358024691357,0.0,0.04197530864197531,0.0,0.007407407407407408,0.009876543209876543,0.018518518518518517,0.009876543209876543,0.04938271604938271,0.056790123456790124,0.028395061728395062,0.028395061728395062,0.025925925925925925,0.02345679012345679,0.0,0.0,0.04567901234567901,0.0,0.024691358024691357,0.0,0.05432098765432099,0.056790123456790124,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.016049382716049384,0.0,0.050617283950617285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028395061728395062,0.0,0.0,0.0,0.0,0.0,0.0,0.028395061728395062,0.0,0.0,0.011111111111111112,0.0,0.05555555555555555,0.04567901234567901,0.024691358024691357
AF7,0.031476997578692496,0.0,0.059322033898305086,0.05569007263922518,0.0036319612590799033,0.0,0.012106537530266344,0.006053268765133172,0.0,0.05084745762711865,0.024213075060532687,0.0,0.04116222760290557,0.0,0.007263922518159807,0.009685230024213076,0.018159806295399514,0.009685230024213076,0.04963680387409201,0.05811138014527845,0.02784503631961259,0.02784503631961259,0.025423728813559324,0.023002421307506054,0.0,0.0,0.044794188861985475,0.0,0.024213075060532687,0.0,0.05569007263922518,0.05811138014527845,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.015738498789346248,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784503631961259,0.0,0.0,0.0,0.0,0.0,0.0,0.02784503631961259,0.0,0.0,0.010895883777239709,0.0,0.05690072639225181,0.044794188861985475,0.024213075060532687
AF3,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0037313432835820895,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.033582089552238806,0.0,0.03482587064676617,0.0012437810945273632,0.04975124378109453,0.0,0.0,0.0472636815920398,0.0012437810945273632,0.0,0.048507462686567165,0.05099502487562189,0.017412935323383085,0.0012437810945273632,0.026119402985074626,0.0,0.0472636815920398,0.029850746268656716,0.0472636815920398,0.0,0.018656716417910446,0.033582089552238806,0.026119402985074626,0.0,0.041044776119402986,0.03980099502487562,0.0012437810945273632,0.046019900497512436,0.04975124378109453,0.048507462686567165,0.0,0.036069651741293535,0.046019900497512436,0.0,0.05099502487562189,0.0,0.0,0.0
