,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04290822407628129,0.0,0.04290822407628129,0.04410011918951132,0.014302741358760428,0.04410011918951132,0.0,0.04290822407628129,0.0,0.04410011918951132,0.03933253873659118,0.04410011918951132,0.017878426698450536,0.0,0.0,0.027413587604290822,0.0,0.0,0.0,0.03098927294398093,0.0,0.03933253873659118,0.0,0.027413587604290822,0.0023837902264600714,0.0,0.0023837902264600714,0.04410011918951132,0.033373063170441,0.0,0.0,0.03575685339690107,0.0,0.0,0.041716328963051254,0.013110846245530394,0.0011918951132300357,0.0,0.03933253873659118,0.026221692491060787,0.041716328963051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0166865315852205,0.029797377830750895,0.021454112038140644,0.0,0.0,0.029797377830750895,0.04410011918951132,0.0,0.0,0.0,0.0,0.04290822407628129,0.0,0.029797377830750895,0.0023837902264600714,0.0
Pz,0.0425531914893617,0.0,0.0425531914893617,0.045744680851063826,0.01276595744680851,0.045744680851063826,0.0,0.043617021276595745,0.0010638297872340426,0.04468085106382979,0.03829787234042553,0.05106382978723404,0.015957446808510637,0.0010638297872340426,0.0010638297872340426,0.026595744680851064,0.0010638297872340426,0.0010638297872340426,0.0,0.02872340425531915,0.0,0.03829787234042553,0.0,0.02446808510638298,0.002127659574468085,0.0,0.002127659574468085,0.05106382978723404,0.031914893617021274,0.0010638297872340426,0.0,0.03404255319148936,0.0010638297872340426,0.0,0.04148936170212766,0.011702127659574468,0.002127659574468085,0.0,0.03723404255319149,0.023404255319148935,0.04148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.027659574468085105,0.019148936170212766,0.0,0.0,0.02872340425531915,0.04468085106382979,0.0010638297872340426,0.0,0.0010638297872340426,0.0,0.043617021276595745,0.0010638297872340426,0.027659574468085105,0.002127659574468085,0.0010638297872340426
P3,0.03456221198156682,0.0,0.03225806451612903,0.03456221198156682,0.027649769585253458,0.03456221198156682,0.0,0.03456221198156682,0.002304147465437788,0.03456221198156682,0.03225806451612903,0.03456221198156682,0.03225806451612903,0.002304147465437788,0.002304147465437788,0.03686635944700461,0.002304147465437788,0.002304147465437788,0.0,0.03225806451612903,0.0,0.03456221198156682,0.0,0.03225806451612903,0.004608294930875576,0.0,0.004608294930875576,0.03456221198156682,0.03225806451612903,0.002304147465437788,0.0,0.03225806451612903,0.002304147465437788,0.0,0.03456221198156682,0.02534562211981567,0.004608294930875576,0.0,0.03456221198156682,0.03225806451612903,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.029953917050691243,0.0,0.0,0.03225806451612903,0.03456221198156682,0.002304147465437788,0.0,0.002304147465437788,0.0,0.03456221198156682,0.002304147465437788,0.03225806451612903,0.004608294930875576,0.002304147465437788
P7,0.0,0.013285024154589372,0.0,0.0,0.0,0.0,0.04468599033816425,0.0,0.05676328502415459,0.0,0.0,0.0,0.0,0.057971014492753624,0.05555555555555555,0.0,0.05555555555555555,0.035024154589371984,0.05676328502415459,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.01932367149758454,0.008454106280193236,0.0,0.0,0.030193236714975844,0.007246376811594203,0.0,0.05555555555555555,0.036231884057971016,0.0,0.0,0.026570048309178744,0.03260869565217391,0.0,0.0,0.0,0.025362318840579712,0.0,0.035024154589371984,0.016908212560386472,0.0,0.04589371980676329,0.0,0.0,0.0,0.036231884057971016,0.042270531400966184,0.0,0.0,0.03864734299516908,0.03864734299516908,0.020531400966183576,0.0,0.0,0.05314009661835749,0.0,0.004830917874396135,0.026570048309178744
O1,0.0,0.013398294762484775,0.0,0.0,0.0,0.0,0.04506699147381242,0.0,0.05602923264311815,0.0,0.0,0.0,0.0,0.057247259439707675,0.05481120584652863,0.0,0.05481120584652863,0.03532277710109622,0.05602923264311815,0.0,0.0,0.0,0.024360535931790498,0.0,0.0,0.0194884287454324,0.008526187576126675,0.0,0.0,0.030450669914738125,0.007308160779537149,0.0,0.05481120584652863,0.03654080389768575,0.0,0.0,0.02679658952496955,0.03288672350791717,0.0,0.0,0.0,0.025578562728380026,0.0,0.03532277710109622,0.01705237515225335,0.0,0.04628501827040195,0.0,0.0,0.0,0.03654080389768575,0.04263093788063337,0.0,0.0,0.0389768574908648,0.0389768574908648,0.020706455542021926,0.0,0.0,0.05237515225334957,0.0,0.0048721071863581,0.02679658952496955
Oz,0.036753445635528334,0.0015313935681470138,0.03522205206738132,0.036753445635528334,0.018376722817764167,0.036753445635528334,0.0015313935681470138,0.036753445635528334,0.0030627871362940277,0.036753445635528334,0.03522205206738132,0.036753445635528334,0.022970903522205207,0.0030627871362940277,0.0030627871362940277,0.03522205206738132,0.0030627871362940277,0.0030627871362940277,0.0015313935681470138,0.033690658499234305,0.0,0.036753445635528334,0.0,0.02909647779479326,0.0030627871362940277,0.0015313935681470138,0.0030627871362940277,0.036753445635528334,0.03215926493108729,0.0030627871362940277,0.0015313935681470138,0.033690658499234305,0.0030627871362940277,0.0015313935681470138,0.036753445635528334,0.016845329249617153,0.004594180704441042,0.0,0.036753445635528334,0.02909647779479326,0.036753445635528334,0.0,0.0,0.0,0.0015313935681470138,0.0,0.0,0.021439509954058193,0.03215926493108729,0.021439509954058193,0.0015313935681470138,0.0015313935681470138,0.03215926493108729,0.036753445635528334,0.0030627871362940277,0.0,0.0030627871362940277,0.0,0.036753445635528334,0.0030627871362940277,0.03215926493108729,0.0030627871362940277,0.0030627871362940277
O2,0.0,0.013398294762484775,0.0,0.0,0.0,0.0,0.04506699147381242,0.0,0.05602923264311815,0.0,0.0,0.0,0.0,0.057247259439707675,0.05481120584652863,0.0,0.05481120584652863,0.03532277710109622,0.05602923264311815,0.0,0.0,0.0,0.024360535931790498,0.0,0.0,0.0194884287454324,0.008526187576126675,0.0,0.0,0.030450669914738125,0.007308160779537149,0.0,0.05481120584652863,0.03654080389768575,0.0,0.0,0.02679658952496955,0.03288672350791717,0.0,0.0,0.0,0.025578562728380026,0.0,0.03532277710109622,0.01705237515225335,0.0,0.04628501827040195,0.0,0.0,0.0,0.03654080389768575,0.04263093788063337,0.0,0.0,0.0389768574908648,0.0389768574908648,0.020706455542021926,0.0,0.0,0.05237515225334957,0.0,0.0048721071863581,0.02679658952496955
P4,0.0,0.0167427701674277,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0410958904109589,0.045662100456621,0.0,0.0,0.0,0.0289193302891933,0.0,0.0,0.0243531202435312,0.0060882800608828,0.0,0.0,0.0365296803652968,0.0091324200913242,0.0,0.045662100456621,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0,0.0289193302891933,0.0,0.0365296803652968,0.0213089802130898,0.0,0.0441400304414003,0.0,0.0,0.0,0.0410958904109589,0.0441400304414003,0.0,0.0,0.0426179604261796,0.0410958904109589,0.0258751902587519,0.0,0.0,0.045662100456621,0.0,0.0045662100456621,0.0319634703196347
P8,0.0,0.0125,0.0,0.0,0.0,0.0,0.045,0.0,0.05625,0.0,0.0,0.0,0.0,0.0575,0.055,0.0,0.055,0.035,0.05625,0.0,0.0,0.0,0.025,0.0,0.0,0.01875,0.00875,0.0,0.0,0.03,0.00625,0.0,0.055,0.03625,0.0,0.0,0.02625,0.03375,0.0,0.0,0.0,0.02625,0.0,0.03625,0.01625,0.0,0.0475,0.0,0.0,0.0,0.03625,0.0425,0.0,0.0,0.03875,0.04,0.02,0.0,0.0,0.0525,0.0,0.005,0.02625
TP10,0.03862660944206009,0.0,0.03862660944206009,0.04005722460658083,0.017167381974248927,0.04005722460658083,0.0,0.03862660944206009,0.0,0.04005722460658083,0.03719599427753934,0.04005722460658083,0.02145922746781116,0.0,0.0,0.032904148783977114,0.0,0.0,0.0,0.0357653791130186,0.0,0.03862660944206009,0.0,0.031473533619456366,0.002861230329041488,0.0,0.002861230329041488,0.04005722460658083,0.034334763948497854,0.0,0.0,0.0357653791130186,0.0,0.0,0.03862660944206009,0.015736766809728183,0.001430615164520744,0.0,0.03862660944206009,0.031473533619456366,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.020028612303290415,0.034334763948497854,0.024320457796852647,0.0,0.0,0.034334763948497854,0.04005722460658083,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.034334763948497854,0.002861230329041488,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04156769596199525,0.0,0.04156769596199525,0.04275534441805225,0.014251781472684086,0.04275534441805225,0.0,0.04156769596199525,0.0011876484560570072,0.04275534441805225,0.039192399049881234,0.04275534441805225,0.017814726840855107,0.0011876484560570072,0.0011876484560570072,0.028503562945368172,0.0011876484560570072,0.0011876484560570072,0.0,0.030878859857482184,0.0,0.039192399049881234,0.0,0.027315914489311165,0.0023752969121140144,0.0,0.0023752969121140144,0.04275534441805225,0.0332541567695962,0.0011876484560570072,0.0,0.035629453681710214,0.0011876484560570072,0.0,0.04156769596199525,0.013064133016627079,0.0023752969121140144,0.0,0.039192399049881234,0.026128266033254157,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.029691211401425176,0.021377672209026127,0.0,0.0,0.029691211401425176,0.04275534441805225,0.0011876484560570072,0.0,0.0011876484560570072,0.0,0.04156769596199525,0.0011876484560570072,0.029691211401425176,0.0023752969121140144,0.0011876484560570072
Cz,0.0,0.014799154334038054,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.042283298097251586,0.042283298097251586,0.0,0.042283298097251586,0.035940803382663845,0.042283298097251586,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.02536997885835095,0.012684989429175475,0.0,0.0,0.03805496828752643,0.004228329809725159,0.0,0.042283298097251586,0.042283298097251586,0.0,0.0,0.03171247357293869,0.042283298097251586,0.0,0.0,0.0,0.040169133192389,0.0,0.042283298097251586,0.021141649048625793,0.0,0.042283298097251586,0.0,0.0,0.0,0.042283298097251586,0.042283298097251586,0.0,0.0,0.035940803382663845,0.042283298097251586,0.02748414376321353,0.0,0.0,0.040169133192389,0.0,0.008456659619450317,0.03382663847780127
C4,0.03779527559055118,0.0,0.03622047244094488,0.03779527559055118,0.01889763779527559,0.03779527559055118,0.0,0.03779527559055118,0.0,0.03779527559055118,0.03622047244094488,0.03779527559055118,0.023622047244094488,0.0,0.0,0.03307086614173228,0.0,0.0,0.0,0.03622047244094488,0.0,0.03779527559055118,0.0,0.03307086614173228,0.0031496062992125984,0.0,0.0031496062992125984,0.03779527559055118,0.03622047244094488,0.0,0.0,0.03622047244094488,0.0,0.0,0.03779527559055118,0.01732283464566929,0.0015748031496062992,0.0,0.03779527559055118,0.03307086614173228,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.02204724409448819,0.03622047244094488,0.026771653543307086,0.0,0.0,0.03622047244094488,0.03779527559055118,0.0,0.0,0.0,0.0,0.03779527559055118,0.0,0.03622047244094488,0.0031496062992125984,0.0
T8,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.021505376344086023,0.0,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.021505376344086023,0.0
FT10,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.03970223325062035,0.03970223325062035,0.0,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0024813895781637717,0.0,0.0,0.03970223325062035,0.01240694789081886,0.0,0.03970223325062035,0.03970223325062035,0.0,0.0,0.03970223325062035,0.03970223325062035,0.0,0.0,0.0,0.034739454094292806,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03970223325062035,0.0,0.0,0.0,0.03970223325062035,0.03970223325062035,0.0,0.0,0.03970223325062035,0.03970223325062035,0.03722084367245657,0.0,0.0,0.03970223325062035,0.0,0.0,0.03970223325062035
FC6,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.010101010101010102,0.030303030303030304,0.015151515151515152,0.0,0.015151515151515152,0.020202020202020204,0.015151515151515152,0.010101010101010102,0.0,0.04040404040404041,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.015151515151515152,0.015151515151515152,0.0,0.025252525252525252,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.025252525252525252,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.015151515151515152,0.015151515151515152,0.010101010101010102,0.030303030303030304,0.0,0.0,0.015151515151515152,0.020202020202020204,0.015151515151515152,0.030303030303030304,0.005050505050505051
FC2,0.0425531914893617,0.0,0.0425531914893617,0.045744680851063826,0.01276595744680851,0.045744680851063826,0.0,0.043617021276595745,0.0010638297872340426,0.04468085106382979,0.03829787234042553,0.05106382978723404,0.015957446808510637,0.0010638297872340426,0.0010638297872340426,0.026595744680851064,0.0010638297872340426,0.0010638297872340426,0.0,0.02872340425531915,0.0,0.03829787234042553,0.0,0.02446808510638298,0.002127659574468085,0.0,0.002127659574468085,0.05106382978723404,0.031914893617021274,0.0010638297872340426,0.0,0.03404255319148936,0.0010638297872340426,0.0,0.04148936170212766,0.011702127659574468,0.002127659574468085,0.0,0.03723404255319149,0.023404255319148935,0.04148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.027659574468085105,0.019148936170212766,0.0,0.0,0.02872340425531915,0.04468085106382979,0.0010638297872340426,0.0,0.0010638297872340426,0.0,0.043617021276595745,0.0010638297872340426,0.027659574468085105,0.002127659574468085,0.0010638297872340426
F4,0.03968253968253968,0.0,0.03968253968253968,0.041005291005291,0.015873015873015872,0.041005291005291,0.0,0.03968253968253968,0.0,0.041005291005291,0.03835978835978836,0.041005291005291,0.01984126984126984,0.0,0.0,0.03042328042328042,0.0,0.0,0.0,0.03439153439153439,0.0,0.03968253968253968,0.0,0.03042328042328042,0.0026455026455026454,0.0,0.0026455026455026454,0.041005291005291,0.03571428571428571,0.0,0.0,0.037037037037037035,0.0,0.0,0.03968253968253968,0.01455026455026455,0.0013227513227513227,0.0,0.03968253968253968,0.0291005291005291,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03306878306878307,0.023809523809523808,0.0,0.0,0.03306878306878307,0.041005291005291,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03306878306878307,0.0026455026455026454,0.0
F8,0.0,0.018272425249169437,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.03820598006644518,0.04318936877076412,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.026578073089700997,0.008305647840531562,0.0,0.0,0.03986710963455149,0.009966777408637873,0.0,0.04318936877076412,0.04152823920265781,0.0,0.0,0.03488372093023256,0.03986710963455149,0.0,0.0,0.0,0.03322259136212625,0.0,0.03488372093023256,0.023255813953488372,0.0,0.04152823920265781,0.0,0.0,0.0,0.04152823920265781,0.04152823920265781,0.0,0.0,0.03820598006644518,0.03986710963455149,0.02823920265780731,0.0,0.0,0.04318936877076412,0.0,0.006644518272425249,0.03488372093023256
Fp2,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.032467532467532464,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.01948051948051948,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896
