,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.00558659217877095,0.04189944134078212,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0111731843575419,0.008379888268156424,0.0,0.0,0.0,0.04189944134078212,0.0111731843575419,0.0,0.0,0.04189944134078212,0.03910614525139665,0.025139664804469275,0.0,0.0,0.04189944134078212,0.00558659217877095,0.04189944134078212,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.00558659217877095,0.01675977653631285,0.0,0.0,0.0,0.036312849162011177,0.0,0.030726256983240222,0.036312849162011177,0.036312849162011177,0.03910614525139665,0.04189944134078212,0.0,0.002793296089385475,0.0,0.0,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.036312849162011177,0.0,0.0,0.008379888268156424,0.0,0.04189944134078212,0.0335195530726257,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.013793103448275862,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.013793103448275862,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.020689655172413793,0.0,0.034482758620689655,0.034482758620689655,0.0
P7,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0
O1,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.07894736842105263,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314
Oz,0.0,0.0,0.02046783625730994,0.07017543859649122,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06140350877192982,0.038011695906432746,0.0,0.0,0.0,0.06140350877192982,0.06432748538011696,0.05555555555555555,0.0,0.06725146198830409,0.06432748538011696,0.0,0.0,0.008771929824561403,0.049707602339181284,0.05847953216374269,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.008771929824561403,0.0029239766081871343,0.04678362573099415,0.0,0.05847953216374269,0.0,0.0,0.0,0.017543859649122806,0.023391812865497075,0.0,0.0,0.0,0.0,0.011695906432748537
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07142857142857142,0.0663265306122449,0.0,0.0,0.0,0.003401360544217687,0.05952380952380952,0.0,0.0,0.022108843537414966,0.023809523809523808,0.0,0.006802721088435374,0.00510204081632653,0.0,0.0,0.0,0.0782312925170068,0.006802721088435374,0.0,0.0017006802721088435,0.05782312925170068,0.02891156462585034,0.015306122448979591,0.0017006802721088435,0.0,0.06462585034013606,0.003401360544217687,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.003401360544217687,0.01020408163265306,0.0017006802721088435,0.0,0.0,0.022108843537414966,0.0017006802721088435,0.01870748299319728,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.05272108843537415,0.0017006802721088435,0.003401360544217687,0.0,0.0017006802721088435,0.05102040816326531,0.0,0.04421768707482993,0.02891156462585034,0.023809523809523808,0.0017006802721088435,0.0,0.00510204081632653,0.0,0.0391156462585034,0.023809523809523808,0.0
P8,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.013793103448275862,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.013793103448275862,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.020689655172413793,0.0,0.034482758620689655,0.034482758620689655,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.02064896755162242,0.061946902654867256,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.061946902654867256,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.06489675516224189,0.038348082595870206,0.0,0.0,0.0,0.05309734513274336,0.058997050147492625,0.05604719764011799,0.0,0.058997050147492625,0.061946902654867256,0.0,0.0,0.014749262536873156,0.04129793510324484,0.061946902654867256,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.014749262536873156,0.0029498525073746312,0.05014749262536873,0.0,0.061946902654867256,0.0,0.0,0.0,0.02359882005899705,0.02359882005899705,0.0,0.0,0.0,0.0029498525073746312,0.011799410029498525
CP2,0.062157221206581355,0.0603290676416819,0.0,0.0,0.0,0.003656307129798903,0.05850091407678245,0.0,0.0,0.02376599634369287,0.025594149908592323,0.0,0.007312614259597806,0.005484460694698354,0.0,0.0,0.0,0.062157221206581355,0.007312614259597806,0.0,0.0018281535648994515,0.056672760511883,0.031078610603290677,0.016453382084095063,0.0018281535648994515,0.0,0.0603290676416819,0.003656307129798903,0.04936014625228519,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.003656307129798903,0.010968921389396709,0.0018281535648994515,0.0,0.0,0.02376599634369287,0.0018281535648994515,0.02010968921389397,0.02376599634369287,0.027422303473491772,0.031078610603290677,0.054844606946983544,0.0018281535648994515,0.003656307129798903,0.0,0.0018281535648994515,0.05301645338208409,0.0,0.04570383912248629,0.031078610603290677,0.025594149908592323,0.0018281535648994515,0.0,0.005484460694698354,0.0,0.04204753199268738,0.025594149908592323,0.0
Cz,0.04,0.04,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0325,0.035,0.0,0.01,0.0075,0.0,0.0,0.0,0.04,0.01,0.0,0.005,0.04,0.04,0.0225,0.005,0.0,0.04,0.005,0.04,0.0,0.0,0.0,0.035,0.0,0.0025,0.005,0.015,0.005,0.0,0.0025,0.0325,0.005,0.0275,0.0325,0.0375,0.0375,0.04,0.005,0.0075,0.0,0.005,0.04,0.0025,0.04,0.04,0.035,0.005,0.0,0.0075,0.0,0.04,0.0375,0.0
C4,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.007751937984496124,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03488372093023256,0.0,0.015503875968992248,0.011627906976744186,0.0,0.0,0.0,0.03875968992248062,0.015503875968992248,0.0,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.0,0.0,0.03875968992248062,0.007751937984496124,0.03875968992248062,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.007751937984496124,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03875968992248062,0.03875968992248062,0.03488372093023256,0.03875968992248062,0.0,0.003875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.03875968992248062,0.03488372093023256,0.0
T8,0.0,0.0,0.019498607242339833,0.06406685236768803,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.06406685236768803,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.06406685236768803,0.036211699164345405,0.0,0.0,0.0,0.055710306406685235,0.06128133704735376,0.055710306406685235,0.0,0.06128133704735376,0.06406685236768803,0.0,0.0,0.013927576601671309,0.04178272980501393,0.06128133704735376,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.013927576601671309,0.002785515320334262,0.05013927576601671,0.0,0.06128133704735376,0.0,0.0,0.0,0.022284122562674095,0.022284122562674095,0.0,0.0,0.0,0.002785515320334262,0.011142061281337047
FT10,0.0,0.0,0.02358490566037736,0.06132075471698113,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.06132075471698113,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.05660377358490566,0.05188679245283019,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.05660377358490566,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.0047169811320754715,0.06132075471698113,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0047169811320754715,0.0,0.04245283018867924,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0,0.0,0.0,0.018867924528301886
FC6,0.06830122591943957,0.06304728546409807,0.0,0.0,0.0,0.0035026269702276708,0.0595446584938704,0.0,0.0,0.02276707530647986,0.024518388791593695,0.0,0.0070052539404553416,0.005253940455341506,0.0,0.0,0.0,0.06830122591943957,0.0070052539404553416,0.0,0.0017513134851138354,0.05779334500875657,0.0297723292469352,0.01576182136602452,0.0017513134851138354,0.0,0.06304728546409807,0.0035026269702276708,0.04903677758318739,0.0,0.0,0.0,0.024518388791593695,0.0,0.0,0.0035026269702276708,0.010507880910683012,0.0017513134851138354,0.0,0.0,0.02276707530647986,0.0017513134851138354,0.01926444833625219,0.02276707530647986,0.02626970227670753,0.0297723292469352,0.0542907180385289,0.0017513134851138354,0.0035026269702276708,0.0,0.0017513134851138354,0.05253940455341506,0.0,0.04553415061295972,0.0297723292469352,0.024518388791593695,0.0017513134851138354,0.0,0.005253940455341506,0.0,0.040280210157618214,0.024518388791593695,0.0
FC2,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
F4,0.055226824457593686,0.05325443786982249,0.0,0.0,0.0,0.0039447731755424065,0.05325443786982249,0.0,0.0,0.02564102564102564,0.027613412228796843,0.0,0.007889546351084813,0.005917159763313609,0.0,0.0,0.0,0.055226824457593686,0.007889546351084813,0.0,0.0019723865877712033,0.05325443786982249,0.03353057199211045,0.01775147928994083,0.0019723865877712033,0.0,0.05325443786982249,0.0039447731755424065,0.05128205128205128,0.0,0.0,0.0,0.027613412228796843,0.0,0.0,0.0039447731755424065,0.011834319526627219,0.0019723865877712033,0.0,0.0,0.02564102564102564,0.0019723865877712033,0.021696252465483234,0.02564102564102564,0.029585798816568046,0.03353057199211045,0.05325443786982249,0.0019723865877712033,0.0039447731755424065,0.0,0.0019723865877712033,0.05128205128205128,0.0,0.04930966469428008,0.03353057199211045,0.027613412228796843,0.0019723865877712033,0.0,0.005917159763313609,0.0,0.045364891518737675,0.027613412228796843,0.0
F8,0.0,0.0,0.01948051948051948,0.06818181818181818,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.06818181818181818,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.05844155844155844,0.04220779220779221,0.0,0.0,0.0,0.06168831168831169,0.06493506493506493,0.05519480519480519,0.0,0.06818181818181818,0.06493506493506493,0.0,0.0,0.006493506493506494,0.05519480519480519,0.05844155844155844,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.006493506493506494,0.003246753246753247,0.045454545454545456,0.0,0.05844155844155844,0.0,0.0,0.0,0.016233766233766232,0.022727272727272728,0.0,0.0,0.0,0.0,0.012987012987012988
Fp2,0.0,0.0,0.021212121212121213,0.0696969696969697,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0696969696969697,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.06060606060606061,0.03939393939393939,0.0,0.0,0.0,0.06060606060606061,0.06363636363636363,0.05454545454545454,0.0,0.06666666666666667,0.06363636363636363,0.0,0.0,0.00909090909090909,0.051515151515151514,0.05757575757575758,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.00909090909090909,0.0030303030303030303,0.045454545454545456,0.0,0.05757575757575758,0.0,0.0,0.0,0.01818181818181818,0.024242424242424242,0.0,0.0,0.0,0.0,0.012121212121212121
AF7,0.0,0.0,0.022151898734177215,0.06329113924050633,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.06329113924050633,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.060126582278481014,0.04113924050632911,0.0,0.0,0.0,0.060126582278481014,0.06329113924050633,0.056962025316455694,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.00949367088607595,0.04746835443037975,0.060126582278481014,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.00949367088607595,0.0031645569620253164,0.04746835443037975,0.0,0.060126582278481014,0.0,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0,0.0,0.0,0.0,0.012658227848101266
AF3,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.00558659217877095,0.04189944134078212,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0111731843575419,0.008379888268156424,0.0,0.0,0.0,0.04189944134078212,0.0111731843575419,0.0,0.0,0.04189944134078212,0.03910614525139665,0.025139664804469275,0.0,0.0,0.04189944134078212,0.00558659217877095,0.04189944134078212,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.00558659217877095,0.01675977653631285,0.0,0.0,0.0,0.036312849162011177,0.0,0.030726256983240222,0.036312849162011177,0.036312849162011177,0.03910614525139665,0.04189944134078212,0.0,0.002793296089385475,0.0,0.0,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.036312849162011177,0.0,0.0,0.008379888268156424,0.0,0.04189944134078212,0.0335195530726257,0.0
AFz,0.0,0.0,0.02046783625730994,0.07017543859649122,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06140350877192982,0.038011695906432746,0.0,0.0,0.0,0.06140350877192982,0.06432748538011696,0.05555555555555555,0.0,0.06725146198830409,0.06432748538011696,0.0,0.0,0.008771929824561403,0.049707602339181284,0.05847953216374269,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.008771929824561403,0.0029239766081871343,0.04678362573099415,0.0,0.05847953216374269,0.0,0.0,0.0,0.017543859649122806,0.023391812865497075,0.0,0.0,0.0,0.0,0.011695906432748537
F1,0.0,0.0,0.019553072625698324,0.06983240223463687,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.06983240223463687,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.061452513966480445,0.036312849162011177,0.0,0.0,0.0,0.05865921787709497,0.06424581005586592,0.055865921787709494,0.0,0.0670391061452514,0.06424581005586592,0.0,0.0,0.0111731843575419,0.04748603351955307,0.05865921787709497,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0111731843575419,0.002793296089385475,0.04748603351955307,0.0,0.05865921787709497,0.0,0.0,0.0,0.019553072625698324,0.0223463687150838,0.0,0.0,0.0,0.0,0.0111731843575419
