,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.023492371034148703,0.011140712036812788,0.022281424073625575,0.014410268830225236,0.016953257447323806,0.005570356018406394,0.010898522644708163,0.023613465730201018,0.003027367401307823,0.03293775732622911,0.047226931460402036,0.027367401307822718,0.028578348268345845,0.01380479534996367,0.006781302978929523,0.017195446839428433,0.006296924194720271,0.01453136352627755,0.012836037781545169,0.030636958101235165,0.013562605957859046,0.02760959069992734,0.032211189149915234,0.028457253572293534,0.005328166626301768,0.003875030273674013,0.020465003632840883,0.02954710583676435,0.01162509082102204,0.0032695567934124484,0.014289174134172923,0.025550980867038022,0.0023007992249939454,0.02167595059336401,0.01622668927100993,0.011019617340760474,0.00666020828287721,0.020101719544683944,0.01743763623153306,0.018648583192056187,0.007265681763138775,0.001453136352627755,0.0031484620973601355,0.01332041656575442,0.012351658997335917,0.011382901428917413,0.01792201501574231,0.020343908936788568,0.011140712036812788,0.018527488496003875,0.009082102203923468,0.012351658997335917,0.020222814240736256,0.019859530152579317,0.018164204407846937,0.011261806732865101,0.007507871155243401,0.00290627270525551,0.028336158876241222,0.0008476628723661904,0.023855655122305645,0.013562605957859046,0.01574231048680068
Pz,0.01851400730816078,0.0035322777101096225,0.01851400730816078,0.009378806333739342,0.007186358099878197,0.014250913520097441,0.0036540803897685747,0.017783191230207065,0.005968331303288672,0.025943970767356883,0.028014616321559074,0.04969549330085262,0.0218026796589525,0.013398294762484775,0.012545676004872107,0.019732034104750305,0.0035322777101096225,0.006942752740560293,0.010962241169305725,0.027649208282582216,0.0220462850182704,0.023264311814859925,0.028623629719853837,0.022898903775883068,0.010475030450669914,0.005115712545676005,0.01412911084043849,0.028623629719853837,0.008038976857490865,0.004263093788063338,0.012545676004872107,0.019244823386114496,0.001218026796589525,0.019610231425091353,0.026065773447015834,0.02034104750304507,0.011327649208282583,0.027161997563946407,0.01705237515225335,0.028989037758830695,0.01120584652862363,0.012789281364190013,0.006577344701583435,0.012058465286236298,0.012911084043848964,0.01266747868453106,0.015225334957369063,0.02545676004872107,0.018270401948842874,0.017295980511571253,0.014616321559074299,0.00438489646772229,0.02058465286236297,0.01851400730816078,0.018879415347137638,0.011571254567600487,0.009987819732034105,0.007064555420219245,0.027649208282582216,0.0035322777101096225,0.023142509135200974,0.014007308160779537,0.011571254567600487
P3,0.0297270955165692,0.014741715399610136,0.01425438596491228,0.008771929824561403,0.02107699805068226,0.008406432748538011,0.017909356725146198,0.014132553606237816,0.008771929824561403,0.02729044834307992,0.02887426900584795,0.020833333333333332,0.050682261208576995,0.019005847953216373,0.015229044834307991,0.025584795321637425,0.01364522417153996,0.017909356725146198,0.013279727095516568,0.029848927875243663,0.021564327485380116,0.034600389863547756,0.02107699805068226,0.02290448343079922,0.004142300194931774,0.0060916179337231965,0.01583820662768031,0.02387914230019493,0.010964912280701754,0.008650097465886939,0.01644736842105263,0.017543859649122806,0.005604288499025341,0.017422027290448342,0.01145224171539961,0.011817738791423001,0.01023391812865497,0.012305068226120857,0.020833333333333332,0.019615009746588693,0.01608187134502924,0.0,0.006700779727095516,0.012183235867446393,0.016812865497076022,0.0060916179337231965,0.01023391812865497,0.014132553606237816,0.0222953216374269,0.009746588693957114,0.005604288499025341,0.019127680311890837,0.019736842105263157,0.01364522417153996,0.016203703703703703,0.0062134502923976605,0.010599415204678362,0.006335282651072124,0.022173489278752435,0.007675438596491228,0.014132553606237816,0.008528265107212475,0.022782651072124755
P7,0.010641442506650901,0.01507537688442211,0.007242092817026308,0.009902453443689034,0.020543895950339935,0.017587939698492462,0.012119420632574637,0.008276677505172924,0.02320425657700266,0.012858409695536506,0.017587939698492462,0.015518770322199232,0.023795447827372154,0.049660065031037544,0.02320425657700266,0.013597398758498374,0.015814365947383977,0.014779781259237363,0.010345846881466154,0.015223174697014483,0.016109961572568728,0.021726278451078922,0.009606857818504287,0.013892994383683122,0.019804906887378067,0.01995270469997044,0.01300620750812888,0.015518770322199232,0.019361513449600947,0.027046999704404374,0.008572273130357671,0.009902453443689034,0.019213715637008574,0.012119420632574637,0.005025125628140704,0.015518770322199232,0.014779781259237363,0.015666568134791604,0.01182382500738989,0.022021874076263673,0.01832692876145433,0.018918120011823827,0.011971622819982264,0.006650901566656813,0.018474726574046703,0.010345846881466154,0.012119420632574637,0.01744014188590009,0.01832692876145433,0.014336387821460243,0.00650310375406444,0.020100502512562814,0.01507537688442211,0.020543895950339935,0.020691693762932308,0.011084835944428023,0.023499852202187407,0.023056458764410287,0.015223174697014483,0.02231746970144842,0.005172923440733077,0.0053207212533254505,0.016848950635530595
O1,0.006760728982951205,0.01748971193415638,0.01249265138154027,0.014109347442680775,0.01440329218106996,0.021604938271604937,0.019253380364491476,0.006172839506172839,0.01984126984126984,0.008671369782480894,0.009112286890064668,0.015138154027042916,0.019400352733686066,0.023221634332745444,0.05452674897119342,0.010875955320399765,0.02263374485596708,0.009553203997648443,0.024691358024691357,0.014256319811875367,0.008965314520870077,0.020282186948853614,0.00837742504409171,0.016166960611405056,0.023221634332745444,0.02513227513227513,0.013668430335097001,0.011904761904761904,0.01646090534979424,0.02072310405643739,0.016313932980599646,0.014697236919459141,0.016901822457378014,0.017195767195767195,0.009847148736037625,0.012639623750734862,0.00720164609053498,0.014109347442680775,0.013374485596707819,0.014697236919459141,0.020282186948853614,0.024397413286302176,0.012639623750734862,0.008671369782480894,0.01440329218106996,0.009994121105232217,0.01352145796590241,0.020135214579659024,0.023368606701940034,0.015873015873015872,0.01352145796590241,0.014844209288653733,0.009847148736037625,0.008965314520870077,0.014844209288653733,0.015873015873015872,0.022339800117577895,0.023662551440329218,0.01352145796590241,0.017048794826572605,0.0102880658436214,0.012933568489124045,0.012933568489124045
Oz,0.02796733415370847,0.009397024275646046,0.007383376216579036,0.008502069582727374,0.015214229779617406,0.011858149681172391,0.015437968452847074,0.00805459223626804,0.019465264570981095,0.021031435283588768,0.015661707126076743,0.017563485848528917,0.023492560689115115,0.009956370958720215,0.007830853563038372,0.04955811612037141,0.018346571204832754,0.016892269828839915,0.005257858820897192,0.020024611254055264,0.02830294216355297,0.021478912630048103,0.014990491106387739,0.01443114442331357,0.010291978968564717,0.01700413916545475,0.008837677592571876,0.016668531155610247,0.015661707126076743,0.020136480590670098,0.008166461572882873,0.009732632285490548,0.01129880299809822,0.01443114442331357,0.016892269828839915,0.02517060073833762,0.019465264570981095,0.01532609911623224,0.020583957937129433,0.02259760599619644,0.016892269828839915,0.009732632285490548,0.014319275086698736,0.013871797740239401,0.016668531155610247,0.014766752433158071,0.006824029533504867,0.010739456315024052,0.024946862065107954,0.006152813513815863,0.015661707126076743,0.016892269828839915,0.017116008502069582,0.016556661818995413,0.014990491106387739,0.012641235037476228,0.01733974717529925,0.0208076966103591,0.014766752433158071,0.015549837789461908,0.012976843047320729,0.006152813513815863,0.023268822015885447
O2,0.021524788223857796,0.02888487710040272,0.0024996528259963896,0.014164699347312874,0.02527426746285238,0.014720177753089848,0.02735731148451604,0.010554089709762533,0.030134703513400918,0.010970698514095264,0.007082349673656437,0.003749479238994584,0.015553395361755313,0.015275656158866825,0.021802527426746286,0.022358005832523262,0.0531870573531454,0.01944174420219414,0.022913484238300235,0.008054436883766143,0.01874739619497292,0.009859741702541313,0.005693653659213998,0.012914872934314679,0.021941397028190528,0.03096792112206638,0.012359394528537702,0.0034717400361060965,0.025829745868629357,0.025829745868629357,0.00361060963755034,0.002638522427440633,0.019719483405082627,0.005554784057769754,0.002916261630329121,0.016664352173309263,0.017775308984863212,0.00611026246354673,0.013053742535758922,0.004582696847660047,0.020969309818080824,0.025690876267185112,0.021524788223857796,0.02083044021663658,0.029856964310512428,0.008887654492431606,0.009859741702541313,0.004582696847660047,0.015553395361755313,0.00860991528954312,0.00860991528954312,0.02874600749895848,0.008748784890987363,0.003888348840438828,0.0180530481877517,0.014581308151645605,0.02694070268018331,0.028607137897514234,0.007360088876544924,0.018608526593528678,0.004999305651992779,0.012498264129981947,0.016247743368976532
P4,0.027689992475545523,0.02618510158013544,0.010835214446952596,0.015500376222723853,0.027389014296463506,0.014898419864559819,0.028141459744168547,0.013243039879608728,0.012791572610985704,0.018660647103085026,0.017757712565838978,0.008427389014296464,0.02167042889390519,0.014898419864559819,0.009179834462001504,0.022121896162528215,0.0218209179834462,0.048006019563581644,0.011888638073739653,0.013694507148231753,0.01730624529721595,0.025432656132430398,0.015199398043641836,0.019413092550790066,0.012942061700526713,0.015500376222723853,0.015349887133182845,0.012340105342362679,0.024981188863807374,0.014898419864559819,0.007373965387509405,0.013393528969149736,0.011286681715575621,0.012039127163280662,0.005267118133935289,0.009029345372460496,0.011888638073739653,0.010835214446952596,0.009330323551542513,0.013393528969149736,0.017757712565838978,0.011587659894657638,0.022422874341610232,0.019112114371708053,0.021068472535741158,0.013393528969149736,0.011286681715575621,0.007674943566591422,0.01851015801354402,0.007072987208427389,0.011136192626034613,0.0272385252069225,0.009932279909706547,0.009781790820165538,0.012340105342362679,0.013694507148231753,0.017155756207674944,0.015951843491346877,0.013393528969149736,0.009029345372460496,0.015951843491346877,0.01565086531226486,0.016854778028592927
P8,0.01619486504279131,0.017643186306780776,0.017511520737327188,0.019091507570770244,0.013693219223173141,0.0173798551678736,0.0173798551678736,0.01803818301514154,0.01237656352863726,0.019749835418038184,0.014219881500987491,0.012508229098090849,0.014219881500987491,0.009611586570111916,0.021724818959842,0.00618828176431863,0.021329822251481237,0.010664911125740618,0.049637919684002635,0.019486504279131008,0.006978275181040158,0.010401579986833442,0.02040816326530612,0.023963133640552997,0.01000658327847268,0.013824884792626729,0.014614878209348255,0.015931533903884135,0.01500987491770902,0.005529953917050691,0.015799868334430547,0.018433179723502304,0.0065832784726793945,0.01237656352863726,0.011454904542462147,0.01500987491770902,0.009216589861751152,0.018169848584595128,0.011323238973008559,0.007636603028308098,0.01672152732060566,0.02106649111257406,0.02119815668202765,0.023436471362738645,0.013298222514812377,0.01500987491770902,0.02014483212639895,0.022778143515470705,0.011323238973008559,0.026069782751810402,0.013429888084265965,0.017248189598420012,0.014219881500987491,0.011059907834101382,0.018301514154048716,0.02040816326530612,0.016458196181698487,0.011718235681369323,0.012244897959183673,0.00618828176431863,0.021724818959842,0.026991441737985518,0.007636603028308098
TP10,0.02725808450006195,0.006938421509106678,0.024036674513690993,0.012018337256845497,0.012885639945483831,0.013629042250030974,0.007681823813653822,0.01796555569322265,0.002725808450006195,0.030355594102341718,0.03159459794325362,0.028001486804609094,0.03097509602279767,0.01276173956139264,0.01090323380002478,0.02180646760004956,0.0073101226613802505,0.011522735720480733,0.01796555569322265,0.04596704249783174,0.01796555569322265,0.03109899640688886,0.026514682195514807,0.030355594102341718,0.0024780076818238135,0.0,0.017098253004584313,0.030355594102341718,0.005947218436377153,0.0013629042250030976,0.02180646760004956,0.02701028373187957,0.0013629042250030976,0.021063065295502417,0.017098253004584313,0.014248544170486929,0.00718622227728906,0.018956758765952174,0.018956758765952174,0.02354107297732623,0.013505141865939785,0.00359311113864453,0.00904472803865692,0.009788130343204063,0.006690620740924297,0.011274934952298352,0.012513938793210258,0.020815264527320035,0.017098253004584313,0.014991946475034072,0.00916862842274811,0.009416429190930492,0.020443563375046464,0.01623095031594598,0.012390038409119068,0.008053524965927395,0.009912030727295254,0.0004956015363647627,0.026266881427332425,0.0013629042250030976,0.026514682195514807,0.015487548011398835,0.01623095031594598
CP6,0.024011674184133722,0.00689838153356328,0.009816927566993898,0.00941894401698063,0.01631732555054391,0.00941894401698063,0.01552135845051738,0.008490315733616343,0.021358450517378617,0.020960466967365348,0.014990713717166357,0.02374635181745821,0.02387901300079597,0.014858052533828601,0.008755638100291854,0.03356327938445211,0.018174582117272485,0.015256036083841868,0.0070310427169010346,0.019368532767312284,0.04988060493499602,0.02374635181745821,0.01379676306712656,0.013929424250464313,0.02003183868400106,0.020562483417352083,0.011674184133722473,0.01578668081719289,0.013929424250464313,0.022817723534093923,0.013133457150437781,0.012204828867073494,0.012072167683735738,0.013929424250464313,0.015123374900504112,0.014194746617139825,0.013664101883788804,0.02029716105067657,0.01658264791721942,0.022817723534093923,0.01883788803396126,0.011806845317060229,0.011806845317060229,0.008622976916954099,0.023613690634120457,0.01114353940037145,0.00344919076678164,0.013133457150437781,0.025470947200849033,0.004112496683470417,0.012204828867073494,0.020827805784027594,0.01114353940037145,0.011806845317060229,0.013266118333775537,0.011939506500397984,0.017245953833908197,0.02029716105067657,0.012735473600424516,0.016847970283894932,0.00941894401698063,0.0070310427169010346,0.02122578933404086
CP2,0.02952565343659245,0.014036786060019362,0.01706195546950629,0.007502420135527589,0.015972894482090997,0.011132623426911906,0.016093901258470475,0.012826718296224589,0.006655372700871249,0.029283639883833496,0.02722652468538238,0.02202323330106486,0.03472894482090997,0.016940948693126814,0.016214908034849953,0.023475314617618585,0.009438528557599225,0.021176185866408518,0.009922555663117135,0.029646660212971927,0.022265246853823813,0.04803969022265247,0.022265246853823813,0.02601645692158761,0.0062923523717328175,0.006897386253630203,0.018272023233301064,0.0255324298160697,0.012826718296224589,0.007744433688286544,0.021297192642787996,0.018756050338818973,0.0061713455953533395,0.020813165537270088,0.013552758954501452,0.010043562439496612,0.00834946757018393,0.012221684414327203,0.017666989351403678,0.01936108422071636,0.017424975798644726,0.0021781219748305907,0.012221684414327203,0.008591481122942885,0.012826718296224589,0.012463697967086157,0.012826718296224589,0.013915779283639884,0.02032913843175218,0.00834946757018393,0.005082284607938045,0.015972894482090997,0.013310745401742497,0.017787996127783156,0.014278799612778316,0.004598257502420136,0.009922555663117135,0.005687318489835431,0.01936108422071636,0.006655372700871249,0.020087124878993223,0.009196515004840271,0.021660212971926426
Cz,0.017395182872435324,0.012042818911685994,0.020182872435325603,0.014495985727029438,0.008697591436217662,0.010927743086529884,0.00825156110615522,0.025535236396074933,0.006355932203389831,0.029884032114183764,0.030218554861730598,0.027430865298840323,0.019625334522747548,0.006913470115967886,0.006355932203389831,0.015053523639607493,0.004683318465655665,0.011039250669045495,0.017172167707404103,0.024420160570918822,0.012042818911685994,0.020851917930419267,0.04694469223907226,0.029884032114183764,0.008697591436217662,0.004348795718108831,0.02308206958073149,0.028099910793933987,0.01148528099910794,0.0025646743978590546,0.010927743086529884,0.021074933095450492,0.001895628902765388,0.01683764495985727,0.023416592328278325,0.017395182872435324,0.009143621766280106,0.021520963425512935,0.013046387154326494,0.025758251561106154,0.008028545941123996,0.014049955396966993,0.011819803746654773,0.01672613737734166,0.012711864406779662,0.012823371989295273,0.020517395182872437,0.02230151650312221,0.014161462979482604,0.019625334522747548,0.016280107047279214,0.007471008028545941,0.0191793041926851,0.019513826940231935,0.01572256913470116,0.013380909901873328,0.003456735057983943,0.005463871543264942,0.020628902765388046,0.0023416592328278324,0.02843443354148082,0.020628902765388046,0.009032114183764496
