,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.013937282229965157,0.06968641114982578,0.06968641114982578,0.0,0.024390243902439025,0.020905923344947737,0.0,0.0,0.0627177700348432,0.0,0.006968641114982578,0.04878048780487805,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.06968641114982578,0.0,0.0,0.06968641114982578,0.06968641114982578,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.006968641114982578,0.06968641114982578,0.0627177700348432,0.0627177700348432,0.0,0.0,0.0,0.0,0.0
Pz,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.019736842105263157,0.039473684210526314,0.0,0.03289473684210526,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03289473684210526,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.0,0.0,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.019736842105263157,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.039473684210526314,0.0,0.0
P3,0.0,0.0,0.009708737864077669,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.0,0.009708737864077669,0.038834951456310676,0.0,0.05825242718446602,0.04854368932038835,0.0,0.009708737864077669,0.0,0.05825242718446602,0.009708737864077669,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.04854368932038835,0.038834951456310676,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.009708737864077669,0.019417475728155338,0.038834951456310676,0.04854368932038835,0.038834951456310676,0.0,0.0,0.009708737864077669,0.0,0.0
P7,0.0,0.0,0.01509433962264151,0.06415094339622641,0.06415094339622641,0.0,0.03018867924528302,0.026415094339622643,0.0,0.0,0.06415094339622641,0.0,0.011320754716981131,0.05660377358490566,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.06415094339622641,0.0,0.0,0.06415094339622641,0.06415094339622641,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.007547169811320755,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03515625,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.005859375,0.068359375,0.0,0.009765625,0.005859375,0.0,0.0,0.064453125,0.0,0.001953125,0.029296875,0.0390625,0.00390625,0.02734375,0.064453125,0.068359375,0.0,0.0,0.0,0.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.052734375,0.0,0.0,0.03515625,0.041015625,0.0078125,0.01953125,0.064453125,0.0,0.0,0.015625,0.033203125,0.017578125,0.025390625,0.0078125,0.005859375,0.0,0.0078125,0.052734375,0.0,0.0,0.0,0.0,0.005859375,0.0,0.068359375,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.011799410029498525,0.07079646017699115,0.07079646017699115,0.0,0.02654867256637168,0.02064896755162242,0.0,0.0,0.058997050147492625,0.0,0.011799410029498525,0.05014749262536873,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.06784660766961652,0.0,0.0,0.07374631268436578,0.06784660766961652,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0058997050147492625,0.06784660766961652,0.06489675516224189,0.061946902654867256,0.0,0.0,0.0,0.0,0.0
P8,0.041791044776119404,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.008955223880597015,0.04477611940298507,0.0,0.014925373134328358,0.008955223880597015,0.0,0.0,0.04477611940298507,0.0,0.0029850746268656717,0.041791044776119404,0.04477611940298507,0.005970149253731343,0.03880597014925373,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04776119402985075,0.041791044776119404,0.011940298507462687,0.029850746268656716,0.04477611940298507,0.0,0.0,0.023880597014925373,0.04477611940298507,0.026865671641791045,0.03880597014925373,0.011940298507462687,0.008955223880597015,0.0,0.011940298507462687,0.04477611940298507,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.04477611940298507,0.0,0.0
TP10,0.04040404040404041,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.007575757575757576,0.050505050505050504,0.0,0.012626262626262626,0.007575757575757576,0.0,0.0,0.050505050505050504,0.0,0.0025252525252525255,0.03787878787878788,0.045454545454545456,0.005050505050505051,0.03535353535353535,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.050505050505050504,0.0,0.0,0.04292929292929293,0.04292929292929293,0.010101010101010102,0.025252525252525252,0.050505050505050504,0.0,0.0,0.020202020202020204,0.04040404040404041,0.022727272727272728,0.03282828282828283,0.010101010101010102,0.007575757575757576,0.0,0.010101010101010102,0.050505050505050504,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.050505050505050504,0.0,0.0
CP6,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0
CP2,0.040625,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.009375,0.04375,0.0,0.015625,0.009375,0.0,0.0,0.04375,0.0,0.003125,0.04375,0.04375,0.00625,0.040625,0.04375,0.04375,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.046875,0.040625,0.0125,0.03125,0.04375,0.0,0.0,0.025,0.04375,0.028125,0.040625,0.0125,0.009375,0.0,0.0125,0.04375,0.0,0.0,0.0,0.0,0.009375,0.0,0.04375,0.0,0.0
Cz,0.03515625,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.005859375,0.068359375,0.0,0.009765625,0.005859375,0.0,0.0,0.064453125,0.0,0.001953125,0.029296875,0.0390625,0.00390625,0.02734375,0.064453125,0.068359375,0.0,0.0,0.0,0.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.052734375,0.0,0.0,0.03515625,0.041015625,0.0078125,0.01953125,0.064453125,0.0,0.0,0.015625,0.033203125,0.017578125,0.025390625,0.0078125,0.005859375,0.0,0.0078125,0.052734375,0.0,0.0,0.0,0.0,0.005859375,0.0,0.068359375,0.0,0.0
C4,0.034220532319391636,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.005703422053231939,0.07034220532319392,0.0,0.009505703422053232,0.005703422053231939,0.0,0.0,0.06653992395437262,0.0,0.0019011406844106464,0.028517110266159697,0.03802281368821293,0.0038022813688212928,0.026615969581749048,0.06653992395437262,0.07034220532319392,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.053231939163498096,0.0,0.0,0.034220532319391636,0.039923954372623575,0.0076045627376425855,0.019011406844106463,0.06653992395437262,0.0,0.0,0.015209125475285171,0.03231939163498099,0.017110266159695818,0.024714828897338403,0.0076045627376425855,0.005703422053231939,0.0,0.0076045627376425855,0.053231939163498096,0.0,0.0,0.0,0.0,0.005703422053231939,0.0,0.07034220532319392,0.0,0.0
T8,0.0,0.0,0.011049723756906077,0.0856353591160221,0.06629834254143646,0.0,0.022099447513812154,0.019337016574585635,0.0,0.0,0.055248618784530384,0.0,0.008287292817679558,0.04419889502762431,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.06906077348066299,0.0,0.0,0.09116022099447514,0.06353591160220995,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0055248618784530384,0.07734806629834254,0.058011049723756904,0.058011049723756904,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.012345679012345678,0.07407407407407407,0.07098765432098765,0.0,0.021604938271604937,0.018518518518518517,0.0,0.0,0.05864197530864197,0.0,0.006172839506172839,0.046296296296296294,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.07407407407407407,0.0,0.0,0.08024691358024691,0.06790123456790123,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.006172839506172839,0.07407407407407407,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.009615384615384616,0.04487179487179487,0.0,0.016025641025641024,0.00641025641025641,0.0,0.0,0.04487179487179487,0.0,0.0,0.041666666666666664,0.04487179487179487,0.00641025641025641,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.041666666666666664,0.01282051282051282,0.03205128205128205,0.04487179487179487,0.0,0.0,0.02564102564102564,0.04487179487179487,0.028846153846153848,0.035256410256410256,0.01282051282051282,0.009615384615384616,0.0,0.01282051282051282,0.04487179487179487,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.04487179487179487,0.0,0.0
F4,0.0,0.0,0.010666666666666666,0.088,0.06666666666666667,0.0,0.021333333333333333,0.018666666666666668,0.0,0.0,0.05333333333333334,0.0,0.008,0.042666666666666665,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08533333333333333,0.06933333333333333,0.0,0.0,0.09866666666666667,0.064,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.005333333333333333,0.07733333333333334,0.056,0.056,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.011799410029498525,0.07374631268436578,0.07079646017699115,0.0,0.02359882005899705,0.02064896755162242,0.0,0.0,0.058997050147492625,0.0,0.008849557522123894,0.0471976401179941,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07374631268436578,0.0,0.0,0.07374631268436578,0.06784660766961652,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0058997050147492625,0.07374631268436578,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.02702702702702703,0.060810810810810814,0.060810810810810814,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.060810810810810814,0.0,0.006756756756756757,0.05405405405405406,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.006756756756756757,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03950617283950617,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.007407407407407408,0.05185185185185185,0.0,0.012345679012345678,0.007407407407407408,0.0,0.0,0.05185185185185185,0.0,0.0024691358024691358,0.037037037037037035,0.044444444444444446,0.0049382716049382715,0.0345679012345679,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.05185185185185185,0.0,0.0,0.04197530864197531,0.04197530864197531,0.009876543209876543,0.024691358024691357,0.05185185185185185,0.0,0.0,0.019753086419753086,0.03950617283950617,0.022222222222222223,0.03209876543209877,0.009876543209876543,0.007407407407407408,0.0,0.009876543209876543,0.05185185185185185,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.05185185185185185,0.0,0.0
F5,0.03854389721627409,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.006423982869379015,0.057815845824411134,0.0,0.010706638115631691,0.006423982869379015,0.0,0.0,0.057815845824411134,0.0,0.0021413276231263384,0.032119914346895075,0.042826552462526764,0.004282655246252677,0.029978586723768737,0.057815845824411134,0.057815845824411134,0.0,0.0,0.0,0.027837259100642397,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.055674518201284794,0.0,0.0,0.03854389721627409,0.044967880085653104,0.008565310492505354,0.021413276231263382,0.057815845824411134,0.0,0.0,0.017130620985010708,0.03640256959314775,0.019271948608137045,0.027837259100642397,0.008565310492505354,0.006423982869379015,0.0,0.008565310492505354,0.055674518201284794,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.057815845824411134,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
