,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.004746835443037975,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.0015822784810126582,0.0,0.05379746835443038,0.0015822784810126582,0.0031645569620253164,0.03481012658227848,0.0,0.0,0.0,0.020569620253164556,0.01740506329113924,0.0,0.0,0.01740506329113924,0.0015822784810126582,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.006329113924050633,0.0,0.04746835443037975,0.04430379746835443,0.04588607594936709,0.0,0.02689873417721519,0.0031645569620253164,0.058544303797468354,0.0,0.03955696202531646,0.0,0.03322784810126582,0.0,0.0,0.055379746835443035,0.03164556962025317,0.03481012658227848,0.04113924050632911,0.04272151898734177,0.0015822784810126582,0.05063291139240506,0.0,0.0,0.05221518987341772,0.04272151898734177,0.0,0.04113924050632911,0.0,0.03955696202531646,0.02689873417721519,0.0015822784810126582
P3,0.03940886699507389,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.034482758620689655,0.024630541871921183,0.0,0.024630541871921183,0.034482758620689655,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.029556650246305417,0.029556650246305417,0.03940886699507389,0.029556650246305417,0.0,0.034482758620689655,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0049261083743842365,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389
P7,0.03592814371257485,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.03592814371257485,0.03592814371257485,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.03592814371257485,0.0,0.017964071856287425,0.029940119760479042,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.023952095808383235,0.0,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.011976047904191617,0.041916167664670656,0.005988023952095809,0.0,0.0,0.023952095808383235,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.0,0.041916167664670656
O1,0.0,0.0,0.005917159763313609,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.0019723865877712033,0.03944773175542406,0.0,0.0,0.0,0.02564102564102564,0.021696252465483234,0.0,0.0,0.021696252465483234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972386587771203,0.007889546351084813,0.0,0.045364891518737675,0.045364891518737675,0.045364891518737675,0.0,0.029585798816568046,0.0019723865877712033,0.045364891518737675,0.0,0.04339250493096647,0.0,0.03747534516765286,0.0,0.0,0.045364891518737675,0.03747534516765286,0.04142011834319527,0.045364891518737675,0.04339250493096647,0.0,0.045364891518737675,0.0,0.0,0.045364891518737675,0.045364891518737675,0.0,0.045364891518737675,0.0,0.04339250493096647,0.03353057199211045,0.0
Oz,0.046153846153846156,0.04871794871794872,0.0,0.0,0.04871794871794872,0.0,0.04871794871794872,0.046153846153846156,0.0,0.04358974358974359,0.0,0.0,0.007692307692307693,0.002564102564102564,0.0,0.04358974358974359,0.04871794871794872,0.04871794871794872,0.0,0.0,0.04358974358974359,0.03333333333333333,0.0,0.005128205128205128,0.005128205128205128,0.046153846153846156,0.04871794871794872,0.0,0.041025641025641026,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.005128205128205128,0.0,0.0,0.0,0.04871794871794872,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.035897435897435895,0.0,0.0,0.0,0.04358974358974359,0.0,0.015384615384615385,0.0,0.0,0.041025641025641026
O2,0.04701627486437613,0.059674502712477394,0.0,0.0,0.059674502712477394,0.0,0.059674502712477394,0.04159132007233273,0.0,0.0433996383363472,0.0,0.0,0.009041591320072333,0.0054249547920434,0.0,0.034358047016274866,0.05605786618444846,0.059674502712477394,0.0,0.0,0.0379746835443038,0.028933092224231464,0.0,0.007233273056057866,0.007233273056057866,0.04701627486437613,0.04159132007233273,0.0,0.034358047016274866,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.05786618444846293,0.0,0.007233273056057866,0.0,0.0,0.0,0.04159132007233273,0.0,0.018083182640144666,0.0,0.0,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.0325497287522604,0.0,0.0,0.0,0.0379746835443038,0.0,0.014466546112115732,0.0,0.0,0.03616636528028933
P4,0.0457516339869281,0.06372549019607843,0.0,0.0,0.06045751633986928,0.0,0.06045751633986928,0.04084967320261438,0.0,0.042483660130718956,0.0,0.0,0.00980392156862745,0.006535947712418301,0.0,0.03104575163398693,0.05555555555555555,0.06862745098039216,0.0,0.0,0.03758169934640523,0.027777777777777776,0.0,0.008169934640522876,0.008169934640522876,0.0457516339869281,0.0392156862745098,0.0,0.032679738562091505,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.008169934640522876,0.0,0.0,0.0,0.0392156862745098,0.0,0.017973856209150325,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.03104575163398693,0.0,0.0,0.0,0.03758169934640523,0.0,0.014705882352941176,0.0,0.0,0.03594771241830065
P8,0.0,0.0,0.008823529411764706,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0029411764705882353,0.03823529411764706,0.0,0.0,0.0,0.03529411764705882,0.03235294117647059,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.011764705882352941,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.03823529411764706,0.0029411764705882353,0.041176470588235294,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.03823529411764706,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.03823529411764706,0.03823529411764706,0.0
TP10,0.0,0.0,0.010169491525423728,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.003389830508474576,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.013559322033898305,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.003389830508474576,0.04067796610169491,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.03728813559322034,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.0,0.03728813559322034,0.03728813559322034,0.0
CP6,0.046966731898238745,0.046966731898238745,0.0,0.0,0.046966731898238745,0.0,0.046966731898238745,0.046966731898238745,0.0,0.04500978473581213,0.0,0.0,0.011741682974559686,0.007827788649706457,0.0,0.03718199608610567,0.046966731898238745,0.046966731898238745,0.0,0.0,0.043052837573385516,0.033268101761252444,0.0,0.009784735812133072,0.009784735812133072,0.046966731898238745,0.043052837573385516,0.0,0.03913894324853229,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.009784735812133072,0.0,0.0,0.0,0.043052837573385516,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03718199608610567,0.0,0.0,0.0,0.043052837573385516,0.0,0.01761252446183953,0.0,0.0,0.0410958904109589
CP2,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.014423076923076924,0.009615384615384616,0.0,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.038461538461538464,0.0,0.01201923076923077,0.01201923076923077,0.04326923076923077,0.040865384615384616,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.01201923076923077,0.0,0.0,0.0,0.040865384615384616,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.040865384615384616,0.0,0.0,0.0,0.04326923076923077,0.0,0.021634615384615384,0.0,0.0,0.04326923076923077
Cz,0.0,0.0,0.010067114093959731,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.03691275167785235,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.013422818791946308,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.03691275167785235,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0
C4,0.03888888888888889,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.027777777777777776,0.0,0.022222222222222223,0.03333333333333333,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.03333333333333333,0.03888888888888889,0.027777777777777776,0.0,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.005555555555555556,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889
T8,0.03888888888888889,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.027777777777777776,0.0,0.022222222222222223,0.03333333333333333,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.03333333333333333,0.03888888888888889,0.027777777777777776,0.0,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.005555555555555556,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889
FT10,0.04744525547445255,0.05291970802919708,0.0,0.0,0.05291970802919708,0.0,0.05291970802919708,0.043795620437956206,0.0,0.04562043795620438,0.0,0.0,0.010948905109489052,0.0072992700729927005,0.0,0.03467153284671533,0.051094890510948905,0.05291970802919708,0.0,0.0,0.040145985401459854,0.03102189781021898,0.0,0.009124087591240875,0.009124087591240875,0.04744525547445255,0.041970802919708027,0.0,0.0364963503649635,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.0,0.009124087591240875,0.0,0.0,0.0,0.041970802919708027,0.0,0.020072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.03467153284671533,0.0,0.0,0.0,0.040145985401459854,0.0,0.016423357664233577,0.0,0.0,0.03832116788321168
FC6,0.046610169491525424,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.046610169491525424,0.0,0.04449152542372881,0.0,0.0,0.00847457627118644,0.00423728813559322,0.0,0.04025423728813559,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0423728813559322,0.03177966101694915,0.0,0.006355932203389831,0.006355932203389831,0.046610169491525424,0.046610169491525424,0.0,0.038135593220338986,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.006355932203389831,0.0,0.0,0.0,0.046610169491525424,0.0,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.036016949152542374,0.0,0.0,0.0,0.0423728813559322,0.0,0.014830508474576272,0.0,0.0,0.04025423728813559
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04576659038901602,0.04576659038901602,0.0,0.0,0.04576659038901602,0.0,0.04576659038901602,0.04576659038901602,0.0,0.043478260869565216,0.0,0.0,0.011441647597254004,0.006864988558352402,0.0,0.041189931350114416,0.04576659038901602,0.04576659038901602,0.0,0.0,0.043478260869565216,0.034324942791762014,0.0,0.009153318077803204,0.009153318077803204,0.04576659038901602,0.04576659038901602,0.0,0.041189931350114416,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.009153318077803204,0.0,0.0,0.0,0.04576659038901602,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.036613272311212815,0.0,0.0,0.0,0.043478260869565216,0.0,0.018306636155606407,0.0,0.0,0.041189931350114416
F8,0.04665314401622718,0.04665314401622718,0.0,0.0,0.04665314401622718,0.0,0.04665314401622718,0.04665314401622718,0.0,0.04462474645030426,0.0,0.0,0.012170385395537525,0.008113590263691683,0.0,0.038539553752535496,0.04665314401622718,0.04665314401622718,0.0,0.0,0.04259634888438134,0.034482758620689655,0.0,0.010141987829614604,0.010141987829614604,0.04665314401622718,0.04259634888438134,0.0,0.04056795131845842,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.010141987829614604,0.0,0.0,0.0,0.04259634888438134,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.036511156186612576,0.0,0.0,0.0,0.04259634888438134,0.0,0.018255578093306288,0.0,0.0,0.04056795131845842
Fp2,0.0,0.0,0.01079136690647482,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.014388489208633094,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.0
AF7,0.0,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0049261083743842365,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.0016420361247947454,0.0,0.05090311986863711,0.0016420361247947454,0.003284072249589491,0.0361247947454844,0.0,0.0,0.0,0.021346469622331693,0.0180623973727422,0.0,0.0,0.0180623973727422,0.0016420361247947454,0.0016420361247947454,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.006568144499178982,0.0,0.047619047619047616,0.04597701149425287,0.047619047619047616,0.0,0.027914614121510674,0.003284072249589491,0.052545155993431854,0.0,0.041050903119868636,0.0,0.034482758620689655,0.0,0.0,0.05090311986863711,0.03284072249589491,0.0361247947454844,0.042692939244663386,0.042692939244663386,0.0016420361247947454,0.04926108374384237,0.0,0.0,0.05090311986863711,0.04433497536945813,0.0,0.042692939244663386,0.0,0.041050903119868636,0.027914614121510674,0.0016420361247947454
F1,0.0,0.0,0.005190311418685121,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.0017301038062283738,0.0,0.04844290657439446,0.0017301038062283738,0.0034602076124567475,0.03806228373702422,0.0,0.0,0.0,0.02249134948096886,0.01903114186851211,0.0,0.0,0.01903114186851211,0.0017301038062283738,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.006920415224913495,0.0,0.04498269896193772,0.04671280276816609,0.04844290657439446,0.0,0.029411764705882353,0.0034602076124567475,0.050173010380622836,0.0,0.04152249134948097,0.0,0.03460207612456748,0.0,0.0,0.04844290657439446,0.03460207612456748,0.03806228373702422,0.04325259515570934,0.04152249134948097,0.0017301038062283738,0.04671280276816609,0.0,0.0,0.04671280276816609,0.04498269896193772,0.0,0.04498269896193772,0.0,0.04152249134948097,0.029411764705882353,0.0017301038062283738
