,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.045584045584045586,0.05413105413105413,0.0,0.005698005698005698,0.05413105413105413,0.0,0.05698005698005698,0.05128205128205128,0.039886039886039885,0.037037037037037035,0.04843304843304843,0.0,0.05698005698005698,0.0,0.0,0.0,0.037037037037037035,0.05413105413105413,0.05698005698005698,0.008547008547008548,0.011396011396011397,0.008547008547008548,0.05698005698005698,0.03418803418803419,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.05698005698005698,0.0,0.02849002849002849,0.0,0.0,0.0,0.008547008547008548,0.05698005698005698,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.05460750853242321,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0034129692832764505,0.0,0.05460750853242321,0.017064846416382253,0.0,0.013651877133105802,0.0,0.020477815699658702,0.0,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.0034129692832764505,0.05460750853242321,0.05460750853242321,0.05460750853242321,0.04436860068259386,0.0,0.0,0.05460750853242321,0.0,0.05460750853242321,0.051194539249146756,0.023890784982935155,0.0,0.0,0.017064846416382253,0.051194539249146756,0.0,0.040955631399317405,0.0,0.006825938566552901,0.017064846416382253,0.0,0.0,0.0,0.0
P3,0.03736263736263736,0.05054945054945055,0.0,0.004395604395604396,0.05714285714285714,0.0,0.07032967032967033,0.04395604395604396,0.03296703296703297,0.03076923076923077,0.041758241758241756,0.0,0.06593406593406594,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.06593406593406594,0.006593406593406593,0.008791208791208791,0.006593406593406593,0.07032967032967033,0.026373626373626374,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813186813186813,0.07032967032967033,0.0,0.02197802197802198,0.0,0.0,0.0,0.006593406593406593,0.06813186813186813,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.07860262008733625,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.008733624454148471,0.0,0.05458515283842795,0.017467248908296942,0.0,0.013100436681222707,0.0,0.017467248908296942,0.0,0.05021834061135371,0.043668122270742356,0.05240174672489083,0.002183406113537118,0.05021834061135371,0.08078602620087336,0.05458515283842795,0.039301310043668124,0.0,0.0,0.07860262008733625,0.0,0.04148471615720524,0.05021834061135371,0.017467248908296942,0.0,0.0,0.010917030567685589,0.048034934497816595,0.0,0.026200873362445413,0.0,0.010917030567685589,0.010917030567685589,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05106382978723404,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.01702127659574468,0.0,0.05106382978723404,0.03404255319148936,0.0,0.02553191489361702,0.0,0.03404255319148936,0.0,0.0425531914893617,0.03829787234042553,0.05106382978723404,0.00425531914893617,0.04680851063829787,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.03829787234042553,0.05106382978723404,0.01276595744680851,0.0,0.0,0.02127659574468085,0.05106382978723404,0.0,0.03404255319148936,0.0,0.02127659574468085,0.00425531914893617,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04332129963898917,0.05054151624548736,0.0,0.007220216606498195,0.05415162454873646,0.0,0.05054151624548736,0.04693140794223827,0.05054151624548736,0.04693140794223827,0.04693140794223827,0.0,0.05054151624548736,0.0,0.0,0.0,0.04693140794223827,0.05054151624548736,0.05054151624548736,0.010830324909747292,0.01444043321299639,0.010830324909747292,0.05054151624548736,0.04332129963898917,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.05054151624548736,0.0,0.036101083032490974,0.0,0.0,0.0,0.010830324909747292,0.05054151624548736,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0
P4,0.04120879120879121,0.054945054945054944,0.0,0.005494505494505495,0.057692307692307696,0.0,0.057692307692307696,0.04945054945054945,0.04120879120879121,0.038461538461538464,0.046703296703296704,0.0,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.0521978021978022,0.057692307692307696,0.008241758241758242,0.01098901098901099,0.008241758241758242,0.057692307692307696,0.03296703296703297,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.027472527472527472,0.0,0.0,0.0,0.008241758241758242,0.057692307692307696,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0
P8,0.038636363636363635,0.05227272727272727,0.0,0.004545454545454545,0.05909090909090909,0.0,0.06818181818181818,0.045454545454545456,0.03409090909090909,0.031818181818181815,0.04318181818181818,0.0,0.06363636363636363,0.0,0.0,0.0,0.031818181818181815,0.04772727272727273,0.06363636363636363,0.006818181818181818,0.00909090909090909,0.006818181818181818,0.06818181818181818,0.02727272727272727,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659090909090909,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.006818181818181818,0.0659090909090909,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0
TP10,0.04040404040404041,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0
CP6,0.034482758620689655,0.04310344827586207,0.0,0.017241379310344827,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.034482758620689655,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0
CP2,0.04040404040404041,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0
Cz,0.03648068669527897,0.04935622317596566,0.0,0.004291845493562232,0.055793991416309016,0.0,0.07296137339055794,0.04291845493562232,0.032188841201716736,0.030042918454935622,0.0407725321888412,0.0,0.06652360515021459,0.0,0.0,0.0,0.030042918454935622,0.045064377682403435,0.06437768240343347,0.006437768240343348,0.008583690987124463,0.006437768240343348,0.07296137339055794,0.02575107296137339,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.07725321888412018,0.0,0.02145922746781116,0.0,0.0,0.0,0.006437768240343348,0.06866952789699571,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0
C4,0.04263565891472868,0.050387596899224806,0.0,0.007751937984496124,0.050387596899224806,0.0,0.050387596899224806,0.046511627906976744,0.050387596899224806,0.046511627906976744,0.046511627906976744,0.0,0.050387596899224806,0.0,0.0,0.0,0.046511627906976744,0.050387596899224806,0.050387596899224806,0.011627906976744186,0.015503875968992248,0.011627906976744186,0.050387596899224806,0.04263565891472868,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.0,0.03875968992248062,0.0,0.0,0.0,0.011627906976744186,0.050387596899224806,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.024096385542168676,0.0,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0,0.03614457831325301,0.030120481927710843,0.04819277108433735,0.006024096385542169,0.04216867469879518,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.030120481927710843,0.04819277108433735,0.006024096385542169,0.0,0.0,0.030120481927710843,0.04819277108433735,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.0,0.05,0.05,0.0,0.04,0.0,0.04,0.0,0.03,0.02,0.05,0.0,0.04,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.02,0.05,0.0,0.0,0.0,0.02,0.05,0.0,0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.0
FC2,0.04292929292929293,0.05555555555555555,0.0,0.005050505050505051,0.05555555555555555,0.0,0.06060606060606061,0.047979797979797977,0.03787878787878788,0.03535353535353535,0.047979797979797977,0.0,0.06060606060606061,0.0,0.0,0.0,0.03535353535353535,0.050505050505050504,0.06060606060606061,0.007575757575757576,0.010101010101010102,0.007575757575757576,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.025252525252525252,0.0,0.0,0.0,0.007575757575757576,0.06060606060606061,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.06235011990407674,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.009592326139088728,0.0,0.05755395683453238,0.019184652278177457,0.0,0.014388489208633094,0.0,0.019184652278177457,0.0,0.05275779376498801,0.047961630695443645,0.05755395683453238,0.002398081534772182,0.05515587529976019,0.06235011990407674,0.05755395683453238,0.04316546762589928,0.0,0.0,0.06235011990407674,0.0,0.045563549160671464,0.05275779376498801,0.019184652278177457,0.0,0.0,0.011990407673860911,0.05275779376498801,0.0,0.02877697841726619,0.0,0.011990407673860911,0.011990407673860911,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.021621621621621623,0.0,0.04864864864864865,0.043243243243243246,0.0,0.032432432432432434,0.0,0.043243243243243246,0.0,0.03783783783783784,0.032432432432432434,0.04864864864864865,0.005405405405405406,0.043243243243243246,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.032432432432432434,0.04864864864864865,0.010810810810810811,0.0,0.0,0.02702702702702703,0.04864864864864865,0.0,0.032432432432432434,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.015037593984962405,0.0,0.045112781954887216,0.045112781954887216,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.007518796992481203,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.045112781954887216,0.007518796992481203,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.011764705882352941,0.0,0.047058823529411764,0.03529411764705882,0.0,0.029411764705882353,0.0,0.041176470588235294,0.0,0.047058823529411764,0.041176470588235294,0.047058823529411764,0.0058823529411764705,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.047058823529411764,0.01764705882352941,0.0,0.0,0.029411764705882353,0.047058823529411764,0.0,0.041176470588235294,0.0,0.01764705882352941,0.0058823529411764705,0.0,0.0,0.0,0.0
F1,0.034482758620689655,0.04310344827586207,0.0,0.017241379310344827,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.034482758620689655,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.06232294617563739,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0028328611898017,0.0,0.056657223796033995,0.014164305949008499,0.0,0.0113314447592068,0.0,0.0169971671388102,0.0,0.059490084985835696,0.053824362606232294,0.056657223796033995,0.0028328611898017,0.056657223796033995,0.06232294617563739,0.056657223796033995,0.042492917847025496,0.0,0.0,0.06232294617563739,0.0,0.053824362606232294,0.05099150141643059,0.0226628895184136,0.0,0.0,0.014164305949008499,0.05099150141643059,0.0,0.0339943342776204,0.0,0.0056657223796034,0.014164305949008499,0.0,0.0,0.0,0.0
