,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.04318181818181818,0.0,0.05,0.045454545454545456,0.05,0.05,0.029545454545454545,0.0,0.05,0.0,0.0,0.0,0.04090909090909091,0.05,0.05,0.04772727272727273,0.05,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.038636363636363635,0.0,0.0,0.031818181818181815,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.04318181818181818
Pz,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.041666666666666664,0.0,0.061507936507936505,0.041666666666666664,0.061507936507936505,0.05952380952380952,0.025793650793650792,0.0,0.06547619047619048,0.0,0.0,0.0,0.03571428571428571,0.06349206349206349,0.047619047619047616,0.04365079365079365,0.0496031746031746,0.0,0.0,0.041666666666666664,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.041666666666666664,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03373015873015873,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.037698412698412696
P3,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.04216867469879518,0.0,0.060240963855421686,0.04216867469879518,0.060240963855421686,0.05823293172690763,0.02610441767068273,0.0,0.06224899598393574,0.0,0.0,0.0,0.03614457831325301,0.06224899598393574,0.04819277108433735,0.04417670682730924,0.050200803212851405,0.0,0.0,0.04216867469879518,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.04216867469879518,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.03413654618473896,0.0,0.0,0.028112449799196786,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.03815261044176707
P7,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.05019305019305019,0.0,0.05019305019305019,0.04247104247104247,0.05019305019305019,0.05019305019305019,0.04247104247104247,0.0,0.05019305019305019,0.0,0.0,0.0,0.04633204633204633,0.05019305019305019,0.05019305019305019,0.04633204633204633,0.05019305019305019,0.0,0.0,0.04247104247104247,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.04633204633204633,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03474903474903475,0.0,0.0,0.02702702702702703,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.04054054054054054,0.0,0.0637065637065637,0.04054054054054054,0.0637065637065637,0.059845559845559844,0.025096525096525095,0.0,0.0694980694980695,0.0,0.0,0.0,0.03474903474903475,0.06563706563706563,0.04826254826254826,0.04247104247104247,0.05019305019305019,0.0,0.0,0.04054054054054054,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.04054054054054054,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.032818532818532815,0.0,0.0,0.02702702702702703,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.03667953667953668
O2,0.032119914346895075,0.05139186295503212,0.0,0.008565310492505354,0.03640256959314775,0.0,0.006423982869379015,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.006423982869379015,0.07708779443254818,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.06423982869379015,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0021413276231263384,0.034261241970021415,0.027837259100642397,0.0,0.023554603854389723,0.0,0.02569593147751606,0.06852248394004283,0.047109207708779445,0.05139186295503212,0.06852248394004283,0.032119914346895075,0.042826552462526764,0.0,0.004282655246252677,0.0,0.0,0.008565310492505354,0.0021413276231263384,0.0,0.07922912205567452,0.032119914346895075,0.03854389721627409,0.0,0.0,0.0,0.0,0.004282655246252677,0.0
P4,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03054989816700611,0.05091649694501019,0.0,0.008146639511201629,0.034623217922606926,0.0,0.006109979633401222,0.0,0.024439918533604887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331975560081466,0.006109979633401222,0.0855397148676171,0.0,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.002036659877800407,0.0,0.002036659877800407,0.032586558044806514,0.026476578411405296,0.0,0.02240325865580448,0.0,0.024439918533604887,0.06720977596741344,0.04480651731160896,0.05091649694501019,0.06924643584521385,0.03054989816700611,0.04073319755600815,0.0,0.004073319755600814,0.0,0.0,0.008146639511201629,0.002036659877800407,0.0,0.09164969450101833,0.03054989816700611,0.03665987780040733,0.0,0.0,0.0,0.0,0.004073319755600814,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04371584699453552,0.04918032786885246,0.04918032786885246,0.03551912568306011,0.0,0.04918032786885246,0.0,0.0,0.0,0.04371584699453552,0.04918032786885246,0.04918032786885246,0.04644808743169399,0.04918032786885246,0.0,0.0,0.04371584699453552,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.04644808743169399,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.030054644808743168,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.04371584699453552
CP6,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.04338842975206612,0.0,0.06198347107438017,0.04132231404958678,0.06198347107438017,0.05991735537190083,0.026859504132231406,0.0,0.06611570247933884,0.0,0.0,0.0,0.0371900826446281,0.0640495867768595,0.047520661157024795,0.04338842975206612,0.049586776859504134,0.0,0.0,0.04132231404958678,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.03305785123966942,0.0,0.0,0.026859504132231406,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.0371900826446281
CP2,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.04439746300211417,0.0,0.052854122621564484,0.04439746300211417,0.052854122621564484,0.052854122621564484,0.02748414376321353,0.0,0.05496828752642706,0.0,0.0,0.0,0.03805496828752643,0.052854122621564484,0.0507399577167019,0.046511627906976744,0.052854122621564484,0.0,0.0,0.04439746300211417,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.04439746300211417,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.035940803382663845,0.0,0.0,0.02959830866807611,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.040169133192389
Cz,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.044444444444444446,0.0,0.051111111111111114,0.044444444444444446,0.051111111111111114,0.051111111111111114,0.028888888888888888,0.0,0.051111111111111114,0.0,0.0,0.0,0.04,0.051111111111111114,0.051111111111111114,0.04666666666666667,0.051111111111111114,0.0,0.0,0.044444444444444446,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.044444444444444446,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.03777777777777778,0.0,0.0,0.03111111111111111,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.042222222222222223
C4,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.046255506607929514,0.0,0.05286343612334802,0.04405286343612335,0.05286343612334802,0.05286343612334802,0.028634361233480177,0.0,0.05506607929515418,0.0,0.0,0.0,0.039647577092511016,0.05506607929515418,0.05066079295154185,0.046255506607929514,0.05286343612334802,0.0,0.0,0.04405286343612335,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.04405286343612335,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.03524229074889868,0.0,0.0,0.028634361233480177,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.039647577092511016
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04285714285714286,0.04642857142857143,0.0,0.014285714285714285,0.04642857142857143,0.0,0.010714285714285714,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.010714285714285714,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.04642857142857143,0.04285714285714286,0.0,0.039285714285714285,0.0,0.03571428571428571,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.0,0.007142857142857143,0.0,0.0,0.014285714285714285,0.0,0.0,0.04642857142857143,0.04642857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.04318181818181818,0.0,0.05,0.045454545454545456,0.05,0.05,0.029545454545454545,0.0,0.05,0.0,0.0,0.0,0.04090909090909091,0.05,0.05,0.04772727272727273,0.05,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.038636363636363635,0.0,0.0,0.031818181818181815,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.04318181818181818
FC2,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.0436046511627907,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.03197674418604651,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.046511627906976744
F4,0.033185840707964605,0.05309734513274336,0.0,0.008849557522123894,0.03761061946902655,0.0,0.00663716814159292,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858407079646017,0.00663716814159292,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0022123893805309734,0.035398230088495575,0.028761061946902654,0.0,0.024336283185840708,0.0,0.02654867256637168,0.06637168141592921,0.048672566371681415,0.05309734513274336,0.06637168141592921,0.033185840707964605,0.04424778761061947,0.0,0.004424778761061947,0.0,0.0,0.008849557522123894,0.0022123893805309734,0.0,0.07300884955752213,0.033185840707964605,0.03982300884955752,0.0,0.0,0.0,0.0,0.004424778761061947,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216
F1,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04504504504504504,0.04804804804804805,0.0,0.012012012012012012,0.04804804804804805,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.009009009009009009,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.003003003003003003,0.0,0.003003003003003003,0.04504504504504504,0.03903903903903904,0.0,0.03303303303303303,0.0,0.036036036036036036,0.04804804804804805,0.04804804804804805,0.04804804804804805,0.04804804804804805,0.04504504504504504,0.04804804804804805,0.0,0.006006006006006006,0.0,0.0,0.012012012012012012,0.003003003003003003,0.0,0.05105105105105105,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.006006006006006006,0.0
FT7,0.04452054794520548,0.04794520547945205,0.0,0.0136986301369863,0.04452054794520548,0.0,0.010273972602739725,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.010273972602739725,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.003424657534246575,0.0,0.003424657534246575,0.04452054794520548,0.0410958904109589,0.0,0.03767123287671233,0.0,0.03424657534246575,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04452054794520548,0.04794520547945205,0.0,0.00684931506849315,0.0,0.0,0.0136986301369863,0.0,0.0,0.04794520547945205,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.0,0.003424657534246575,0.0
