,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.03490759753593429,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.03696098562628337,0.04106776180698152,0.04106776180698152,0.0,0.0,0.0,0.0,0.04106776180698152,0.04106776180698152,0.02053388090349076,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.04106776180698152,0.039014373716632446,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.012320328542094456,0.0,0.030800821355236138,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.04106776180698152,0.0,0.0,0.04106776180698152
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419689119170984,0.02383419689119171,0.046632124352331605,0.035233160621761656,0.04455958549222798,0.02072538860103627,0.058031088082901555,0.0383419689119171,0.0,0.0,0.0,0.0,0.049740932642487044,0.04455958549222798,0.013471502590673576,0.04870466321243523,0.0,0.0031088082901554403,0.0,0.0,0.0,0.04559585492227979,0.0,0.0,0.046632124352331605,0.025906735751295335,0.027979274611398965,0.04559585492227979,0.04559585492227979,0.039378238341968914,0.049740932642487044,0.035233160621761656,0.0,0.0,0.0,0.0,0.0,0.0,0.00932642487046632,0.0,0.021761658031088083,0.0,0.0383419689119171,0.0,0.0,0.0,0.0,0.0,0.0,0.0062176165803108805,0.0,0.05181347150259067,0.0,0.0,0.049740932642487044
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.026415094339622643,0.045283018867924525,0.04025157232704402,0.045283018867924525,0.025157232704402517,0.045283018867924525,0.042767295597484274,0.0,0.0,0.0,0.0,0.0440251572327044,0.045283018867924525,0.01509433962264151,0.0440251572327044,0.0,0.0025157232704402514,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.028930817610062894,0.031446540880503145,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.045283018867924525,0.04025157232704402,0.0,0.0,0.0,0.0,0.0,0.0,0.010062893081761006,0.0,0.02389937106918239,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0440251572327044,0.0,0.0,0.045283018867924525
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04059040590405904,0.03198031980319803,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.038130381303813035,0.03690036900369004,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0,0.0012300123001230013,0.0,0.0,0.03690036900369004,0.03936039360393604,0.0,0.0012300123001230013,0.0,0.0012300123001230013,0.0,0.0024600246002460025,0.0012300123001230013,0.04059040590405904,0.008610086100861008,0.02706027060270603,0.0012300123001230013,0.004920049200492005,0.04059040590405904,0.0,0.0,0.0,0.0012300123001230013,0.0012300123001230013,0.0,0.0,0.0,0.02706027060270603,0.03936039360393604,0.03936039360393604,0.03936039360393604,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0012300123001230013,0.03936039360393604,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0036900369003690036,0.02706027060270603,0.0,0.0024600246002460025,0.03936039360393604,0.0012300123001230013,0.038130381303813035,0.01968019680196802,0.0
P8,0.0427807486631016,0.028877005347593583,0.04171122994652406,0.0,0.0427807486631016,0.0427807486631016,0.03636363636363636,0.03529411764705882,0.0010695187165775401,0.0,0.0,0.0,0.0,0.0,0.0010695187165775401,0.0,0.0,0.03529411764705882,0.039572192513368985,0.0,0.0010695187165775401,0.0,0.0010695187165775401,0.0,0.0021390374331550803,0.0010695187165775401,0.04171122994652406,0.0074866310160427805,0.023529411764705882,0.0010695187165775401,0.0042780748663101605,0.04171122994652406,0.0,0.0,0.0,0.0010695187165775401,0.0010695187165775401,0.0,0.0,0.0,0.023529411764705882,0.04171122994652406,0.039572192513368985,0.040641711229946524,0.04171122994652406,0.04171122994652406,0.0,0.0427807486631016,0.0010695187165775401,0.040641711229946524,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0032085561497326204,0.023529411764705882,0.0,0.0021390374331550803,0.039572192513368985,0.0010695187165775401,0.039572192513368985,0.017112299465240642,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.024185068349106203,0.0473186119873817,0.035751840168243953,0.0452155625657203,0.02103049421661409,0.05152471083070452,0.03890641430073607,0.0,0.0,0.0,0.0,0.048370136698212406,0.0452155625657203,0.013669821240799159,0.048370136698212406,0.0,0.0031545741324921135,0.0,0.0,0.0,0.046267087276550996,0.0,0.0,0.0473186119873817,0.026288117770767613,0.028391167192429023,0.046267087276550996,0.046267087276550996,0.03995793901156677,0.04942166140904311,0.035751840168243953,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.022082018927444796,0.0,0.03890641430073607,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.050473186119873815,0.0,0.0,0.04942166140904311
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665521191294387,0.025200458190148912,0.046964490263459335,0.037800687285223365,0.045819014891179836,0.022909507445589918,0.048109965635738834,0.041237113402061855,0.0,0.0,0.0,0.0,0.045819014891179836,0.045819014891179836,0.013745704467353952,0.045819014891179836,0.0,0.002290950744558992,0.0,0.0,0.0,0.045819014891179836,0.0,0.0,0.045819014891179836,0.027491408934707903,0.029782359679266894,0.045819014891179836,0.045819014891179836,0.042382588774341354,0.046964490263459335,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.009163802978235968,0.0,0.022909507445589918,0.0,0.042382588774341354,0.0,0.0,0.0,0.0,0.0,0.0,0.0057273768613974796,0.0,0.046964490263459335,0.0,0.0,0.046964490263459335
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03305785123966942,0.03856749311294766,0.03856749311294766,0.0,0.0,0.0,0.0,0.03856749311294766,0.03856749311294766,0.03305785123966942,0.03856749311294766,0.0,0.008264462809917356,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.03856749311294766,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.023965141612200435,0.04793028322440087,0.03594771241830065,0.0457516339869281,0.02178649237472767,0.05119825708061002,0.0392156862745098,0.0,0.0,0.0,0.0,0.04793028322440087,0.0457516339869281,0.013071895424836602,0.04793028322440087,0.0,0.002178649237472767,0.0,0.0,0.0,0.046840958605664486,0.0,0.0,0.046840958605664486,0.026143790849673203,0.02832244008714597,0.046840958605664486,0.046840958605664486,0.04030501089324619,0.049019607843137254,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.02178649237472767,0.0,0.04030501089324619,0.0,0.0,0.0,0.0,0.0,0.0,0.0054466230936819175,0.0,0.05010893246187364,0.0,0.0,0.049019607843137254
T8,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
FC6,0.044012282497441144,0.027635619242579325,0.04196519959058342,0.0,0.044012282497441144,0.044012282497441144,0.03582395087001024,0.03480040941658137,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.0010235414534288639,0.0,0.0,0.033776867963152504,0.03991811668372569,0.0,0.0010235414534288639,0.0,0.0010235414534288639,0.0,0.0020470829068577278,0.0010235414534288639,0.04196519959058342,0.007164790174002047,0.022517911975435005,0.0010235414534288639,0.0040941658137154556,0.04196519959058342,0.0,0.0,0.0,0.0010235414534288639,0.0010235414534288639,0.0,0.0,0.0,0.022517911975435005,0.04196519959058342,0.03991811668372569,0.04094165813715456,0.04196519959058342,0.04196519959058342,0.0,0.042988741044012284,0.0010235414534288639,0.04094165813715456,0.0,0.044012282497441144,0.042988741044012284,0.0,0.0030706243602865915,0.022517911975435005,0.0,0.0020470829068577278,0.03991811668372569,0.0010235414534288639,0.03991811668372569,0.016376663254861822,0.0
FC2,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.03587443946188341,0.026905829596412557,0.03587443946188341,0.0,0.017937219730941704,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.013452914798206279,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0
F4,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0017006802721088435,0.0,0.0017006802721088435,0.0,0.003401360544217687,0.0017006802721088435,0.03741496598639456,0.011904761904761904,0.034013605442176874,0.0017006802721088435,0.006802721088435374,0.03741496598639456,0.0,0.0,0.0,0.0017006802721088435,0.0017006802721088435,0.0,0.0,0.0,0.034013605442176874,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0391156462585034,0.03741496598639456,0.0,0.03741496598639456,0.0017006802721088435,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.00510204081632653,0.034013605442176874,0.0,0.003401360544217687,0.03741496598639456,0.0017006802721088435,0.03571428571428571,0.027210884353741496,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.02505446623093682,0.046840958605664486,0.037037037037037035,0.0457516339869281,0.02178649237472767,0.049019607843137254,0.04030501089324619,0.0,0.0,0.0,0.0,0.046840958605664486,0.0457516339869281,0.014161220043572984,0.046840958605664486,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.027233115468409588,0.029411764705882353,0.0457516339869281,0.0457516339869281,0.04139433551198257,0.04793028322440087,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.02287581699346405,0.0,0.04030501089324619,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.04793028322440087,0.0,0.0,0.04793028322440087
Fp2,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0
AF7,0.044012282497441144,0.027635619242579325,0.04196519959058342,0.0,0.044012282497441144,0.044012282497441144,0.03582395087001024,0.03480040941658137,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.0010235414534288639,0.0,0.0,0.033776867963152504,0.03991811668372569,0.0,0.0010235414534288639,0.0,0.0010235414534288639,0.0,0.0020470829068577278,0.0010235414534288639,0.04196519959058342,0.007164790174002047,0.022517911975435005,0.0010235414534288639,0.0040941658137154556,0.04196519959058342,0.0,0.0,0.0,0.0010235414534288639,0.0010235414534288639,0.0,0.0,0.0,0.022517911975435005,0.04196519959058342,0.03991811668372569,0.04094165813715456,0.04196519959058342,0.04196519959058342,0.0,0.042988741044012284,0.0010235414534288639,0.04094165813715456,0.0,0.044012282497441144,0.042988741044012284,0.0,0.0030706243602865915,0.022517911975435005,0.0,0.0020470829068577278,0.03991811668372569,0.0010235414534288639,0.03991811668372569,0.016376663254861822,0.0
