,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.026813880126182965,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.04889589905362776,0.0,0.04889589905362776,0.0,0.0,0.0,0.0,0.050473186119873815,0.04889589905362776,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.050473186119873815,0.050473186119873815,0.0,0.0,0.006309148264984227,0.050473186119873815,0.0,0.0,0.033123028391167195,0.050473186119873815,0.0,0.03470031545741325,0.0015772870662460567,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.04258675078864353,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.022082018927444796,0.0,0.050473186119873815,0.03470031545741325,0.01892744479495268,0.052050473186119876,0.031545741324921134,0.033123028391167195,0.0,0.0,0.0
Pz,0.03361344537815126,0.0,0.028011204481792718,0.015406162464985995,0.03361344537815126,0.0,0.03361344537815126,0.018207282913165267,0.0,0.02661064425770308,0.0,0.029411764705882353,0.004201680672268907,0.029411764705882353,0.0056022408963585435,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03221288515406162,0.004201680672268907,0.03361344537815126,0.0,0.0,0.03221288515406162,0.004201680672268907,0.0,0.0,0.03361344537815126,0.011204481792717087,0.0,0.0,0.03361344537815126,0.0,0.004201680672268907,0.0,0.03221288515406162,0.0070028011204481795,0.03361344537815126,0.03081232492997199,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.011204481792717087,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0014005602240896359,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126
P3,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.00684931506849315,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
P7,0.03343023255813953,0.0,0.027616279069767442,0.015988372093023256,0.03343023255813953,0.0,0.03343023255813953,0.0188953488372093,0.0,0.027616279069767442,0.0,0.029069767441860465,0.00436046511627907,0.029069767441860465,0.005813953488372093,0.0,0.0,0.03343023255813953,0.03343023255813953,0.03343023255813953,0.0,0.03197674418604651,0.00436046511627907,0.03343023255813953,0.0,0.0,0.03197674418604651,0.00436046511627907,0.0,0.0,0.03343023255813953,0.011627906976744186,0.0,0.0,0.03343023255813953,0.0,0.00436046511627907,0.0,0.03197674418604651,0.007267441860465116,0.03343023255813953,0.03197674418604651,0.03343023255813953,0.0,0.0,0.03343023255813953,0.03343023255813953,0.011627906976744186,0.0,0.03343023255813953,0.03343023255813953,0.03343023255813953,0.0,0.03343023255813953,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,0.03343023255813953,0.03343023255813953,0.03343023255813953
O1,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.022598870056497175,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.01694915254237288,0.02824858757062147,0.0,0.0,0.02824858757062147,0.01694915254237288,0.0,0.0,0.02824858757062147,0.022598870056497175,0.0,0.0,0.02824858757062147,0.0,0.011299435028248588,0.0,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147
Oz,0.0,0.024330900243309004,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.046228710462287104,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.058394160583941604,0.043795620437956206,0.0,0.0,0.0,0.049878345498783457,0.0,0.0,0.0,0.06082725060827251,0.05961070559610705,0.0,0.0,0.0072992700729927005,0.058394160583941604,0.0,0.0,0.029197080291970802,0.052311435523114354,0.0,0.027980535279805353,0.0036496350364963502,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.057177615571776155,0.0364963503649635,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.019464720194647202,0.0,0.058394160583941604,0.030413625304136254,0.0170316301703163,0.06204379562043796,0.025547445255474453,0.029197080291970802,0.0,0.0,0.0
O2,0.0,0.027586206896551724,0.0,0.0,0.0,0.03310344827586207,0.0,0.0,0.04827586206896552,0.0,0.04689655172413793,0.0,0.0,0.0,0.0,0.05103448275862069,0.04827586206896552,0.0,0.0,0.0,0.0496551724137931,0.0,0.0,0.0,0.05103448275862069,0.05103448275862069,0.0,0.0,0.008275862068965517,0.05103448275862069,0.0,0.0,0.03310344827586207,0.05103448275862069,0.0,0.031724137931034485,0.004137931034482759,0.04551724137931035,0.0,0.0,0.0,0.0,0.0,0.0496551724137931,0.041379310344827586,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.0,0.022068965517241378,0.0,0.05103448275862069,0.034482758620689655,0.019310344827586208,0.05241379310344828,0.028965517241379312,0.03310344827586207,0.0,0.0,0.0
P4,0.040354330708661415,0.000984251968503937,0.01968503937007874,0.010826771653543307,0.038385826771653545,0.0,0.0265748031496063,0.012795275590551181,0.000984251968503937,0.01968503937007874,0.0,0.022637795275590553,0.002952755905511811,0.021653543307086614,0.003937007874015748,0.0,0.0,0.038385826771653545,0.03937007874015748,0.040354330708661415,0.0,0.03051181102362205,0.002952755905511811,0.040354330708661415,0.000984251968503937,0.000984251968503937,0.024606299212598427,0.002952755905511811,0.000984251968503937,0.0,0.03543307086614173,0.007874015748031496,0.0,0.0,0.04133858267716536,0.0,0.003937007874015748,0.0,0.024606299212598427,0.004921259842519685,0.03641732283464567,0.0265748031496063,0.0344488188976378,0.000984251968503937,0.0,0.03641732283464567,0.04133858267716536,0.007874015748031496,0.0,0.03641732283464567,0.028543307086614175,0.04133858267716536,0.0,0.0344488188976378,0.000984251968503937,0.0,0.001968503937007874,0.000984251968503937,0.0,0.000984251968503937,0.040354330708661415,0.0265748031496063,0.04133858267716536
P8,0.04110898661567878,0.0009560229445506692,0.019120458891013385,0.010516252390057362,0.03919694072657744,0.0,0.02581261950286807,0.0124282982791587,0.0009560229445506692,0.019120458891013385,0.0,0.02198852772466539,0.0028680688336520078,0.021032504780114723,0.0038240917782026767,0.0,0.0,0.03919694072657744,0.040152963671128104,0.04110898661567878,0.0,0.030592734225621414,0.0028680688336520078,0.04110898661567878,0.0009560229445506692,0.0009560229445506692,0.02390057361376673,0.0028680688336520078,0.0009560229445506692,0.0,0.036328871892925434,0.0076481835564053535,0.0,0.0,0.04206500956022945,0.0,0.0038240917782026767,0.0,0.02390057361376673,0.004780114722753346,0.0372848948374761,0.02581261950286807,0.033460803059273424,0.0009560229445506692,0.0,0.036328871892925434,0.04206500956022945,0.0076481835564053535,0.0,0.0372848948374761,0.027724665391969407,0.04206500956022945,0.0,0.033460803059273424,0.0009560229445506692,0.0,0.0019120458891013384,0.0009560229445506692,0.0,0.0009560229445506692,0.04110898661567878,0.02581261950286807,0.04206500956022945
TP10,0.04110898661567878,0.0009560229445506692,0.019120458891013385,0.010516252390057362,0.03919694072657744,0.0,0.02581261950286807,0.0124282982791587,0.0009560229445506692,0.019120458891013385,0.0,0.02198852772466539,0.0028680688336520078,0.021032504780114723,0.0038240917782026767,0.0,0.0,0.03919694072657744,0.040152963671128104,0.04110898661567878,0.0,0.030592734225621414,0.0028680688336520078,0.04110898661567878,0.0009560229445506692,0.0009560229445506692,0.02390057361376673,0.0028680688336520078,0.0009560229445506692,0.0,0.036328871892925434,0.0076481835564053535,0.0,0.0,0.04206500956022945,0.0,0.0038240917782026767,0.0,0.02390057361376673,0.004780114722753346,0.0372848948374761,0.02581261950286807,0.033460803059273424,0.0009560229445506692,0.0,0.036328871892925434,0.04206500956022945,0.0076481835564053535,0.0,0.0372848948374761,0.027724665391969407,0.04206500956022945,0.0,0.033460803059273424,0.0009560229445506692,0.0,0.0019120458891013384,0.0009560229445506692,0.0,0.0009560229445506692,0.04110898661567878,0.02581261950286807,0.04206500956022945
CP6,0.0,0.02600780234070221,0.0,0.0,0.0,0.031209362808842653,0.0,0.0,0.04811443433029909,0.0,0.044213263979193757,0.0,0.0,0.0,0.0,0.054616384915474644,0.04681404421326398,0.0,0.0,0.0,0.05071521456436931,0.0,0.0,0.0,0.054616384915474644,0.054616384915474644,0.0,0.0,0.007802340702210663,0.054616384915474644,0.0,0.0,0.031209362808842653,0.05201560468140442,0.0,0.02990897269180754,0.0039011703511053317,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.053315994798439535,0.03901170351105332,0.0,0.0,0.0,0.033810143042912875,0.0,0.0,0.0,0.02080624187256177,0.0,0.054616384915474644,0.032509752925877766,0.018205461638491547,0.055916775032509754,0.027308192457737322,0.031209362808842653,0.0,0.0,0.0
CP2,0.03737259343148358,0.0,0.022650056625141562,0.01245753114382786,0.0362400906002265,0.0,0.02944507361268403,0.014722536806342015,0.0,0.022650056625141562,0.0,0.026047565118912798,0.0033975084937712344,0.02491506228765572,0.004530011325028313,0.0,0.0,0.0362400906002265,0.03737259343148358,0.03737259343148358,0.0,0.03284258210645526,0.0033975084937712344,0.03737259343148358,0.0,0.0,0.027180067950169876,0.0033975084937712344,0.0,0.0,0.0362400906002265,0.009060022650056626,0.0,0.0,0.03737259343148358,0.0,0.0033975084937712344,0.0,0.028312570781426953,0.0056625141562853904,0.0362400906002265,0.028312570781426953,0.0362400906002265,0.0,0.0,0.0362400906002265,0.03737259343148358,0.009060022650056626,0.0,0.0362400906002265,0.031710079275198186,0.03737259343148358,0.0,0.0362400906002265,0.0,0.0,0.0011325028312570782,0.0,0.0,0.0,0.03737259343148358,0.02944507361268403,0.03737259343148358
Cz,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.00684931506849315,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
C4,0.04068117313150426,0.000946073793755913,0.01892147587511826,0.010406811731315043,0.03878902554399243,0.0,0.02554399243140965,0.01229895931882687,0.000946073793755913,0.01892147587511826,0.0,0.021759697256385997,0.002838221381267739,0.020813623462630087,0.003784295175023652,0.0,0.0,0.03878902554399243,0.039735099337748346,0.04068117313150426,0.0,0.030274361400189215,0.002838221381267739,0.043519394512771994,0.000946073793755913,0.000946073793755913,0.023651844843897825,0.002838221381267739,0.000946073793755913,0.0,0.03595080416272469,0.007568590350047304,0.0,0.0,0.04541154210028382,0.0,0.003784295175023652,0.0,0.023651844843897825,0.004730368968779565,0.036896877956480605,0.02554399243140965,0.033112582781456956,0.000946073793755913,0.0,0.03595080416272469,0.041627246925260174,0.007568590350047304,0.0,0.036896877956480605,0.027436140018921477,0.041627246925260174,0.0,0.033112582781456956,0.000946073793755913,0.0,0.001892147587511826,0.000946073793755913,0.0,0.000946073793755913,0.04068117313150426,0.02554399243140965,0.04541154210028382
T8,0.0,0.023890784982935155,0.0,0.0,0.0,0.02844141069397042,0.0,0.0,0.04436860068259386,0.0,0.038680318543799774,0.0,0.0,0.0,0.0,0.05802047781569966,0.04209328782707622,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.06939704209328783,0.06598407281001138,0.0,0.0,0.007963594994311717,0.05802047781569966,0.0,0.0,0.02844141069397042,0.05005688282138794,0.0,0.026166097838452786,0.004550625711035267,0.038680318543799774,0.0,0.0,0.0,0.0011376564277588168,0.0,0.05688282138794084,0.03526734926052332,0.0,0.0,0.0,0.02957906712172924,0.0,0.0,0.0,0.01820250284414107,0.0,0.05802047781569966,0.02844141069397042,0.017064846416382253,0.07053469852104664,0.023890784982935155,0.02844141069397042,0.0,0.0,0.0
FT10,0.0,0.023972602739726026,0.0,0.0,0.0,0.028538812785388126,0.0,0.0,0.04452054794520548,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.05821917808219178,0.04223744292237443,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0684931506849315,0.06506849315068493,0.0,0.0,0.007990867579908675,0.05821917808219178,0.0,0.0,0.028538812785388126,0.0502283105022831,0.0,0.026255707762557076,0.0045662100456621,0.03881278538812785,0.0,0.0,0.0,0.001141552511415525,0.0,0.05707762557077625,0.03538812785388128,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0182648401826484,0.0,0.05821917808219178,0.028538812785388126,0.017123287671232876,0.06963470319634703,0.023972602739726026,0.028538812785388126,0.0,0.0,0.0
FC6,0.033288948069241014,0.0013315579227696406,0.02529960053262317,0.014647137150466045,0.033288948069241014,0.0,0.033288948069241014,0.017310252996005325,0.0013315579227696406,0.02663115845539281,0.0,0.02796271637816245,0.0039946737683089215,0.02796271637816245,0.005326231691078562,0.0,0.0,0.033288948069241014,0.033288948069241014,0.033288948069241014,0.0,0.03195739014647137,0.0039946737683089215,0.033288948069241014,0.0013315579227696406,0.0013315579227696406,0.03062583222370173,0.0039946737683089215,0.0013315579227696406,0.0,0.033288948069241014,0.010652463382157125,0.0,0.0,0.033288948069241014,0.0,0.005326231691078562,0.0,0.03062583222370173,0.006657789613848202,0.033288948069241014,0.033288948069241014,0.033288948069241014,0.0013315579227696406,0.0,0.033288948069241014,0.03462050599201065,0.010652463382157125,0.0,0.033288948069241014,0.033288948069241014,0.03462050599201065,0.0,0.033288948069241014,0.0013315579227696406,0.0,0.002663115845539281,0.0013315579227696406,0.0,0.0013315579227696406,0.033288948069241014,0.033288948069241014,0.033288948069241014
FC2,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.00684931506849315,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
F4,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.035897435897435895,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.03076923076923077,0.020512820512820513,0.041025641025641026,0.0,0.0,0.0,0.005128205128205128,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.035897435897435895,0.041025641025641026,0.041025641025641026,0.03076923076923077,0.041025641025641026,0.0,0.0,0.0
F8,0.0,0.024330900243309004,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.046228710462287104,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.058394160583941604,0.043795620437956206,0.0,0.0,0.0,0.049878345498783457,0.0,0.0,0.0,0.06082725060827251,0.05961070559610705,0.0,0.0,0.0072992700729927005,0.058394160583941604,0.0,0.0,0.029197080291970802,0.052311435523114354,0.0,0.027980535279805353,0.0036496350364963502,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.057177615571776155,0.0364963503649635,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.019464720194647202,0.0,0.058394160583941604,0.030413625304136254,0.0170316301703163,0.06204379562043796,0.025547445255474453,0.029197080291970802,0.0,0.0,0.0
