,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.038461538461538464,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.017948717948717947,0.02564102564102564,0.0641025641025641,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.04358974358974359,0.046153846153846156,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.023076923076923078,0.0,0.05128205128205128,0.007692307692307693,0.05641025641025641,0.06153846153846154,0.05384615384615385,0.0,0.05384615384615385,0.05897435897435897,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.05897435897435897,0.046153846153846156,0.0,0.005128205128205128,0.0,0.0641025641025641,0.0,0.02564102564102564,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.08353808353808354,0.0,0.0,0.022113022113022112,0.002457002457002457,0.03194103194103194,0.0,0.009828009828009828,0.004914004914004914,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.08108108108108109,0.0171990171990172,0.04176904176904177,0.0,0.0,0.0,0.002457002457002457,0.07862407862407862,0.0,0.029484029484029485,0.0343980343980344,0.0,0.056511056511056514,0.009828009828009828,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.03931203931203931,0.08108108108108109,0.08845208845208845,0.002457002457002457,0.044226044226044224,0.002457002457002457,0.0,0.0,0.04176904176904177,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.022113022113022112,0.03931203931203931
P4,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.005813953488372093,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744
P8,0.0,0.05592105263157895,0.0,0.0,0.029605263157894735,0.003289473684210526,0.04276315789473684,0.0,0.013157894736842105,0.006578947368421052,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.05592105263157895,0.023026315789473683,0.05263157894736842,0.0,0.0,0.0,0.003289473684210526,0.05592105263157895,0.0,0.039473684210526314,0.046052631578947366,0.0,0.049342105263157895,0.013157894736842105,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.049342105263157895,0.05592105263157895,0.05921052631578947,0.003289473684210526,0.04276315789473684,0.003289473684210526,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.029605263157894735,0.049342105263157895
TP10,0.04854368932038835,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.022653721682847898,0.032362459546925564,0.05501618122977346,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.025889967637540454,0.0,0.05177993527508091,0.009708737864077669,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.0,0.05501618122977346,0.05501618122977346,0.0,0.0,0.0,0.012944983818770227,0.0,0.012944983818770227,0.05501618122977346,0.04854368932038835,0.0,0.003236245954692557,0.0,0.05501618122977346,0.0,0.025889967637540454,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03943661971830986,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.016901408450704224,0.02535211267605634,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.04788732394366197,0.05070422535211268,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.02535211267605634,0.0,0.056338028169014086,0.005633802816901409,0.056338028169014086,0.05352112676056338,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.016901408450704224,0.0,0.016901408450704224,0.056338028169014086,0.05070422535211268,0.0,0.008450704225352112,0.0,0.056338028169014086,0.0,0.01971830985915493,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.034782608695652174,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.008695652173913044,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.06086956521739131,0.0,0.008695652173913044,0.043478260869565216,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.02608695652173913,0.017391304347826087,0.05217391304347826,0.008695652173913044,0.008695652173913044,0.0,0.008695652173913044,0.008695652173913044,0.043478260869565216,0.008695652173913044,0.008695652173913044,0.0,0.008695652173913044,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.043478260869565216,0.05217391304347826,0.034782608695652174,0.0,0.034782608695652174,0.043478260869565216,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.008695652173913044,0.0,0.043478260869565216,0.017391304347826087,0.008695652173913044,0.0,0.008695652173913044,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044
Cz,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224
C4,0.0,0.0810126582278481,0.0,0.0,0.02278481012658228,0.002531645569620253,0.03291139240506329,0.0,0.010126582278481013,0.005063291139240506,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.07848101265822785,0.017721518987341773,0.043037974683544304,0.0,0.0,0.0,0.002531645569620253,0.0759493670886076,0.0,0.030379746835443037,0.035443037974683546,0.0,0.05822784810126582,0.010126582278481013,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.04050632911392405,0.07848101265822785,0.08354430379746836,0.002531645569620253,0.043037974683544304,0.002531645569620253,0.0,0.0,0.043037974683544304,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.0,0.02278481012658228,0.04050632911392405
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.050980392156862744,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.01568627450980392,0.00784313725490196,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.050980392156862744,0.027450980392156862,0.050980392156862744,0.0,0.0,0.0,0.00392156862745098,0.050980392156862744,0.0,0.043137254901960784,0.047058823529411764,0.0,0.047058823529411764,0.01568627450980392,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.0,0.043137254901960784,0.0,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764
FC6,0.0,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0,0.04609929078014184,0.0,0.014184397163120567,0.0070921985815602835,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.05319148936170213,0.024822695035460994,0.05319148936170213,0.0,0.0,0.0,0.0035460992907801418,0.05319148936170213,0.0,0.0425531914893617,0.04609929078014184,0.0,0.04964539007092199,0.014184397163120567,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.05319148936170213,0.05319148936170213,0.0,0.04609929078014184,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.031914893617021274,0.04964539007092199
FC2,0.04,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.018666666666666668,0.02666666666666667,0.06133333333333333,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.04533333333333334,0.04533333333333334,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.024,0.0,0.050666666666666665,0.008,0.056,0.06133333333333333,0.05333333333333334,0.0,0.05333333333333334,0.058666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.058666666666666666,0.04533333333333334,0.0,0.005333333333333333,0.0,0.06133333333333333,0.0,0.02666666666666667,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.069164265129683,0.0,0.0,0.025936599423631124,0.0,0.037463976945244955,0.0,0.011527377521613832,0.005763688760806916,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.069164265129683,0.020172910662824207,0.04610951008645533,0.0,0.0,0.0,0.002881844380403458,0.069164265129683,0.0,0.0345821325648415,0.040345821325648415,0.0,0.06051873198847262,0.011527377521613832,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.069164265129683,0.069164265129683,0.0,0.04610951008645533,0.0,0.0,0.0,0.04610951008645533,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.025936599423631124,0.04610951008645533
F8,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04864864864864865,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.043243243243243246,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.043243243243243246,0.0,0.04864864864864865,0.005405405405405406,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.04864864864864865,0.04864864864864865,0.0,0.005405405405405406,0.0,0.04864864864864865,0.0,0.032432432432432434,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04926108374384237,0.0,0.0,0.03940886699507389,0.0,0.04433497536945813,0.0,0.019704433497536946,0.009852216748768473,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.034482758620689655,0.04926108374384237,0.0,0.0,0.0,0.0049261083743842365,0.04926108374384237,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.019704433497536946,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.03940886699507389,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.034482758620689655,0.04433497536945813
AFz,0.03978779840848806,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.01856763925729443,0.026525198938992044,0.058355437665782495,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.04509283819628647,0.04774535809018567,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.023872679045092837,0.0,0.05305039787798409,0.007957559681697613,0.05570291777188329,0.05570291777188329,0.05570291777188329,0.0,0.05570291777188329,0.058355437665782495,0.0,0.0,0.0,0.015915119363395226,0.0,0.015915119363395226,0.058355437665782495,0.04774535809018567,0.0,0.007957559681697613,0.0,0.058355437665782495,0.0,0.021220159151193633,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.028985507246376812,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.043478260869565216,0.0,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.0,0.0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406
F5,0.04,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.018666666666666668,0.02666666666666667,0.06133333333333333,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.04533333333333334,0.04533333333333334,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.024,0.0,0.050666666666666665,0.008,0.056,0.06133333333333333,0.05333333333333334,0.0,0.05333333333333334,0.058666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.058666666666666666,0.04533333333333334,0.0,0.005333333333333333,0.0,0.06133333333333333,0.0,0.02666666666666667,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04043126684636118,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.018867924528301886,0.026954177897574125,0.0673854447439353,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0431266846361186,0.04582210242587601,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0215633423180593,0.0,0.05121293800539083,0.008086253369272238,0.05660377358490566,0.06199460916442048,0.05390835579514825,0.0,0.05390835579514825,0.05929919137466307,0.0,0.0,0.0,0.01078167115902965,0.0,0.01078167115902965,0.05929919137466307,0.04582210242587601,0.0,0.0026954177897574125,0.0,0.0646900269541779,0.0,0.026954177897574125,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
