,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03617571059431524,0.01808785529715762,0.03359173126614987,0.03359173126614987,0.0,0.0,0.0,0.002583979328165375,0.0,0.03359173126614987,0.031007751937984496,0.03617571059431524,0.028423772609819122,0.0,0.002583979328165375,0.002583979328165375,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.03359173126614987,0.03617571059431524,0.0,0.0,0.0103359173126615,0.03359173126614987,0.0,0.0,0.03359173126614987,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.031007751937984496,0.03617571059431524,0.0,0.031007751937984496,0.0,0.002583979328165375,0.031007751937984496,0.002583979328165375,0.03359173126614987,0.025839793281653745,0.03359173126614987,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.0,0.007751937984496124,0.0,0.03617571059431524,0.0,0.031007751937984496,0.0103359173126615,0.03359173126614987
Pz,0.034934497816593885,0.010189228529839884,0.03784570596797671,0.03784570596797671,0.0,0.001455604075691412,0.0,0.002911208151382824,0.0,0.036390101892285295,0.018922852983988356,0.036390101892285295,0.017467248908296942,0.0,0.002911208151382824,0.002911208151382824,0.002911208151382824,0.001455604075691412,0.001455604075691412,0.0,0.0,0.001455604075691412,0.0,0.005822416302765648,0.0,0.001455604075691412,0.03784570596797671,0.036390101892285295,0.0,0.001455604075691412,0.005822416302765648,0.03784570596797671,0.001455604075691412,0.0,0.03784570596797671,0.03784570596797671,0.0,0.021834061135371178,0.03784570596797671,0.020378457059679767,0.034934497816593885,0.0,0.03056768558951965,0.0,0.001455604075691412,0.036390101892285295,0.001455604075691412,0.03784570596797671,0.01455604075691412,0.03784570596797671,0.036390101892285295,0.0,0.03784570596797671,0.03784570596797671,0.03784570596797671,0.0,0.004366812227074236,0.0,0.039301310043668124,0.001455604075691412,0.034934497816593885,0.005822416302765648,0.03784570596797671
P3,0.03591160220994475,0.019337016574585635,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0027624309392265192,0.0,0.03314917127071823,0.03314917127071823,0.03591160220994475,0.03038674033149171,0.0,0.0027624309392265192,0.0027624309392265192,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.03314917127071823,0.03591160220994475,0.0,0.0,0.011049723756906077,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03038674033149171,0.03591160220994475,0.0,0.03038674033149171,0.0,0.0027624309392265192,0.03038674033149171,0.0027624309392265192,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.008287292817679558,0.0,0.03591160220994475,0.0,0.03038674033149171,0.011049723756906077,0.03314917127071823
P7,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.02586206896551724,0.05172413793103448,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.05172413793103448,0.04310344827586207,0.017241379310344827,0.0,0.04310344827586207,0.04310344827586207,0.05172413793103448,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.03761755485893417,0.048589341692789965,0.0,0.0,0.0,0.0,0.009404388714733543,0.06583072100313479,0.05172413793103448,0.06896551724137931,0.04075235109717868,0.032915360501567396,0.009404388714733543,0.03605015673981191,0.050156739811912224,0.01567398119122257,0.0,0.032915360501567396,0.04075235109717868,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.07053291536050156,0.0,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.003134796238244514,0.05642633228840126,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.029780564263322883,0.0,0.0,0.0,0.012539184952978056,0.0,0.04075235109717868,0.0,0.06896551724137931,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.0,0.040280210157618214,0.05253940455341506,0.0,0.0,0.0,0.0,0.010507880910683012,0.05779334500875657,0.0542907180385289,0.0595446584938704,0.043782837127845885,0.03677758318739054,0.010507880910683012,0.040280210157618214,0.0542907180385289,0.017513134851138354,0.0,0.03677758318739054,0.043782837127845885,0.0,0.0,0.0,0.0595446584938704,0.0,0.0,0.0595446584938704,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.0035026269702276708,0.05779334500875657,0.0,0.0,0.0,0.0,0.010507880910683012,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.0,0.014010507880910683,0.0,0.043782837127845885,0.0,0.0595446584938704,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.076103500761035,0.0,0.0365296803652968,0.0487062404870624,0.0,0.0,0.0,0.0,0.0091324200913242,0.0669710806697108,0.0502283105022831,0.0700152207001522,0.0395738203957382,0.0319634703196347,0.0091324200913242,0.0350076103500761,0.0487062404870624,0.015220700152207,0.0,0.0319634703196347,0.0395738203957382,0.0,0.0,0.0,0.060882800608828,0.0,0.0,0.0745814307458143,0.0,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0030441400304414,0.0563165905631659,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0289193302891933,0.0,0.0,0.0,0.0121765601217656,0.0,0.0395738203957382,0.0,0.0715372907153729,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.044715447154471545,0.0508130081300813,0.0,0.0,0.0,0.0,0.012195121951219513,0.0508130081300813,0.04878048780487805,0.052845528455284556,0.04878048780487805,0.04065040650406504,0.012195121951219513,0.046747967479674794,0.04878048780487805,0.02032520325203252,0.0,0.042682926829268296,0.04878048780487805,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.0020325203252032522,0.052845528455284556,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.016260162601626018,0.0,0.0508130081300813,0.0,0.052845528455284556,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.050119331742243436,0.050119331742243436,0.0,0.0,0.0,0.0,0.00954653937947494,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.045346062052505964,0.014319809069212411,0.0477326968973747,0.050119331742243436,0.016706443914081145,0.0,0.045346062052505964,0.050119331742243436,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.002386634844868735,0.050119331742243436,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.016706443914081145,0.0,0.050119331742243436,0.0,0.050119331742243436,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.016260162601626018,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.016260162601626018,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.04484304932735426,0.0515695067264574,0.0,0.0,0.0,0.0,0.013452914798206279,0.04932735426008968,0.04932735426008968,0.0515695067264574,0.04932735426008968,0.04035874439461883,0.011210762331838564,0.04708520179372197,0.04932735426008968,0.02242152466367713,0.0,0.042600896860986545,0.04932735426008968,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.017937219730941704,0.0,0.0515695067264574,0.0,0.0515695067264574,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.040145985401459854,0.05291970802919708,0.0,0.0,0.0,0.0,0.010948905109489052,0.05656934306569343,0.05291970802919708,0.058394160583941604,0.043795620437956206,0.0364963503649635,0.010948905109489052,0.041970802919708027,0.05291970802919708,0.01824817518248175,0.0,0.03832116788321168,0.043795620437956206,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0018248175182481751,0.058394160583941604,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.014598540145985401,0.0,0.04562043795620438,0.0,0.058394160583941604,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.04838709677419355,0.043010752688172046,0.026881720430107527,0.0,0.043010752688172046,0.043010752688172046,0.04838709677419355,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03763440860215054,0.0,0.04838709677419355,0.0,0.053763440860215055,0.0,0.0,0.0
C4,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.006211180124223602,0.031055900621118012,0.006211180124223602,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.018633540372670808,0.0,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012
T8,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.045023696682464455,0.04976303317535545,0.0,0.0,0.0,0.0,0.014218009478672985,0.04976303317535545,0.04976303317535545,0.04976303317535545,0.04976303317535545,0.04265402843601896,0.011848341232227487,0.04976303317535545,0.04976303317535545,0.02132701421800948,0.0,0.045023696682464455,0.04976303317535545,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.018957345971563982,0.0,0.04976303317535545,0.0,0.04976303317535545,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.044715447154471545,0.0508130081300813,0.0,0.0,0.0,0.0,0.012195121951219513,0.0508130081300813,0.04878048780487805,0.052845528455284556,0.04878048780487805,0.04065040650406504,0.012195121951219513,0.046747967479674794,0.04878048780487805,0.02032520325203252,0.0,0.042682926829268296,0.04878048780487805,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.0020325203252032522,0.052845528455284556,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.016260162601626018,0.0,0.0508130081300813,0.0,0.052845528455284556,0.0,0.0,0.0
FC6,0.028768699654775604,0.00805523590333717,0.04142692750287687,0.04602991944764097,0.0,0.0,0.0,0.0011507479861910242,0.0,0.03222094361334868,0.014959723820483314,0.031070195627157654,0.01380897583429229,0.0,0.0011507479861910242,0.0011507479861910242,0.0011507479861910242,0.0,0.0,0.0,0.0,0.0,0.0,0.004602991944764097,0.0,0.0,0.04257767548906789,0.031070195627157654,0.0,0.0,0.004602991944764097,0.04027617951668585,0.0,0.0,0.04257767548906789,0.039125431530494824,0.0,0.01726121979286536,0.04142692750287687,0.01611047180667434,0.02761795166858458,0.0,0.026467203682393557,0.0,0.0011507479861910242,0.04372842347525892,0.0011507479861910242,0.04602991944764097,0.011507479861910242,0.04027617951668585,0.03222094361334868,0.0,0.04487917146144994,0.04602991944764097,0.04602991944764097,0.0,0.0034522439585730723,0.0,0.04487917146144994,0.0,0.0333716915995397,0.004602991944764097,0.04602991944764097
FC2,0.034934497816593885,0.010189228529839884,0.03784570596797671,0.03784570596797671,0.0,0.001455604075691412,0.0,0.002911208151382824,0.0,0.036390101892285295,0.018922852983988356,0.036390101892285295,0.017467248908296942,0.0,0.002911208151382824,0.002911208151382824,0.002911208151382824,0.001455604075691412,0.001455604075691412,0.0,0.0,0.001455604075691412,0.0,0.005822416302765648,0.0,0.001455604075691412,0.03784570596797671,0.036390101892285295,0.0,0.001455604075691412,0.005822416302765648,0.03784570596797671,0.001455604075691412,0.0,0.03784570596797671,0.03784570596797671,0.0,0.021834061135371178,0.03784570596797671,0.020378457059679767,0.034934497816593885,0.0,0.03056768558951965,0.0,0.001455604075691412,0.036390101892285295,0.001455604075691412,0.03784570596797671,0.01455604075691412,0.03784570596797671,0.036390101892285295,0.0,0.03784570596797671,0.03784570596797671,0.03784570596797671,0.0,0.004366812227074236,0.0,0.039301310043668124,0.001455604075691412,0.034934497816593885,0.005822416302765648,0.03784570596797671
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.06776859504132231,0.0,0.03801652892561983,0.05289256198347107,0.0,0.0,0.0,0.0,0.009917355371900827,0.06115702479338843,0.05289256198347107,0.0628099173553719,0.04132231404958678,0.03305785123966942,0.009917355371900827,0.03801652892561983,0.0512396694214876,0.01652892561983471,0.0,0.03471074380165289,0.04132231404958678,0.0,0.0,0.0,0.06115702479338843,0.0,0.0,0.06446280991735537,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.0,0.001652892561983471,0.06115702479338843,0.0,0.0,0.0,0.0,0.009917355371900827,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,0.0,0.013223140495867768,0.0,0.04297520661157025,0.0,0.06446280991735537,0.0,0.0,0.0
Fp2,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.006211180124223602,0.031055900621118012,0.006211180124223602,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.018633540372670808,0.0,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012
AF7,0.029304029304029304,0.008547008547008548,0.04151404151404151,0.04395604395604396,0.0,0.0,0.0,0.001221001221001221,0.0,0.03296703296703297,0.015873015873015872,0.031746031746031744,0.014652014652014652,0.0,0.001221001221001221,0.001221001221001221,0.001221001221001221,0.0,0.0,0.0,0.0,0.0,0.0,0.004884004884004884,0.0,0.0,0.042735042735042736,0.031746031746031744,0.0,0.0,0.004884004884004884,0.040293040293040296,0.0,0.0,0.042735042735042736,0.040293040293040296,0.0,0.018315018315018316,0.04151404151404151,0.017094017094017096,0.028083028083028084,0.0,0.028083028083028084,0.0,0.001221001221001221,0.042735042735042736,0.001221001221001221,0.04395604395604396,0.01221001221001221,0.040293040293040296,0.03296703296703297,0.0,0.042735042735042736,0.04395604395604396,0.04395604395604396,0.0,0.003663003663003663,0.0,0.04395604395604396,0.0,0.03418803418803419,0.004884004884004884,0.04395604395604396
AF3,0.0,0.0,0.0,0.0,0.0,0.08166409861325115,0.0,0.03543913713405239,0.04930662557781202,0.0,0.0,0.0,0.0,0.009244992295839754,0.0662557781201849,0.04930662557781202,0.06933744221879815,0.03852080123266564,0.030816640986132512,0.009244992295839754,0.03543913713405239,0.04776579352850539,0.015408320493066256,0.0,0.032357473035439135,0.03852080123266564,0.0,0.0,0.0,0.060092449922958396,0.0,0.0,0.07550077041602465,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.0015408320493066256,0.05701078582434515,0.0,0.0,0.0,0.0,0.009244992295839754,0.0,0.0,0.0,0.0,0.029275808936825885,0.0,0.0,0.0,0.012326656394453005,0.0,0.040061633281972264,0.0,0.07087827426810478,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
