,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.040310077519379844,0.04496124031007752,0.04496124031007752,0.02635658914728682,0.04496124031007752,0.0,0.04496124031007752,0.0,0.0,0.0,0.040310077519379844,0.004651162790697674,0.04186046511627907,0.004651162790697674,0.0,0.0015503875968992248,0.043410852713178294,0.043410852713178294,0.03255813953488372,0.04186046511627907,0.0,0.037209302325581395,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.04496124031007752,0.0,0.006201550387596899,0.017054263565891473,0.0,0.0,0.0,0.0,0.0,0.021705426356589147,0.0,0.040310077519379844,0.0,0.02635658914728682,0.013953488372093023,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.040310077519379844,0.0,0.043410852713178294,0.0,0.04496124031007752,0.0,0.0
Pz,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.0,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0
P3,0.0423728813559322,0.0480225988700565,0.0480225988700565,0.02401129943502825,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0,0.0,0.03672316384180791,0.00423728813559322,0.0423728813559322,0.00423728813559322,0.0,0.0014124293785310734,0.046610169491525424,0.043785310734463276,0.029661016949152543,0.0423728813559322,0.0,0.03389830508474576,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0480225988700565,0.0,0.005649717514124294,0.015536723163841809,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.03672316384180791,0.0,0.02401129943502825,0.012711864406779662,0.0,0.0,0.0,0.03531073446327684,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03672316384180791,0.0,0.046610169491525424,0.0,0.0480225988700565,0.0,0.0
P7,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.0,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724604966139955,0.05304740406320542,0.0,0.0,0.0,0.0,0.050790067720090294,0.0,0.0,0.0,0.0,0.0,0.0327313769751693,0.0,0.0,0.023702031602708805,0.010158013544018058,0.025959367945823927,0.010158013544018058,0.025959367945823927,0.04966139954853273,0.04966139954853273,0.0,0.0,0.040632054176072234,0.0,0.0,0.050790067720090294,0.05304740406320542,0.05417607223476298,0.05417607223476298,0.03611738148984198,0.0,0.023702031602708805,0.0,0.019187358916478554,0.0,0.0,0.009029345372460496,0.045146726862302484,0.029345372460496615,0.0,0.05304740406320542,0.0,0.0,0.022573363431151242,0.050790067720090294,0.003386004514672686,0.0,0.01805869074492099,0.0,0.050790067720090294,0.0,0.016930022573363433,0.0
Oz,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0
O2,0.04084158415841584,0.04950495049504951,0.04950495049504951,0.022277227722772276,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0024752475247524753,0.0012376237623762376,0.03341584158415842,0.0037128712871287127,0.039603960396039604,0.0037128712871287127,0.0012376237623762376,0.0012376237623762376,0.04702970297029703,0.039603960396039604,0.02599009900990099,0.038366336633663366,0.0012376237623762376,0.0297029702970297,0.04826732673267327,0.0012376237623762376,0.0,0.0024752475247524753,0.0,0.0,0.0012376237623762376,0.0012376237623762376,0.04579207920792079,0.04950495049504951,0.0012376237623762376,0.007425742574257425,0.01608910891089109,0.0024752475247524753,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0,0.017326732673267328,0.0012376237623762376,0.03341584158415842,0.0024752475247524753,0.02103960396039604,0.011138613861386138,0.0,0.0012376237623762376,0.0024752475247524753,0.03217821782178218,0.0012376237623762376,0.0,0.03094059405940594,0.0012376237623762376,0.0012376237623762376,0.0,0.03341584158415842,0.0012376237623762376,0.04702970297029703,0.0012376237623762376,0.04950495049504951,0.0,0.0
P4,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.02631578947368421,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0014619883040935672,0.0,0.03654970760233918,0.0043859649122807015,0.04093567251461988,0.0043859649122807015,0.0,0.0014619883040935672,0.04678362573099415,0.04239766081871345,0.029239766081871343,0.04093567251461988,0.0,0.033625730994152045,0.04532163742690058,0.0,0.0,0.0014619883040935672,0.0,0.0,0.0,0.0,0.04532163742690058,0.04678362573099415,0.0,0.007309941520467836,0.017543859649122806,0.0014619883040935672,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.038011695906432746,0.0014619883040935672,0.024853801169590642,0.013157894736842105,0.0,0.0,0.0014619883040935672,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03654970760233918,0.0,0.04532163742690058,0.0,0.04678362573099415,0.0,0.0
P8,0.04,0.0419047619047619,0.0419047619047619,0.02857142857142857,0.0419047619047619,0.0,0.0419047619047619,0.0,0.0,0.0,0.04,0.005714285714285714,0.04,0.005714285714285714,0.0,0.0019047619047619048,0.0419047619047619,0.0419047619047619,0.03619047619047619,0.0419047619047619,0.0,0.04,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0419047619047619,0.0,0.007619047619047619,0.02095238095238095,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.0,0.0419047619047619,0.0,0.02857142857142857,0.017142857142857144,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0419047619047619,0.0,0.0
TP10,0.04184704184704185,0.046176046176046176,0.046176046176046176,0.025974025974025976,0.046176046176046176,0.0,0.046176046176046176,0.0,0.001443001443001443,0.0,0.03751803751803752,0.004329004329004329,0.04184704184704185,0.004329004329004329,0.0,0.001443001443001443,0.046176046176046176,0.04329004329004329,0.030303030303030304,0.04184704184704185,0.0,0.03463203463203463,0.044733044733044736,0.0,0.0,0.001443001443001443,0.0,0.0,0.0,0.0,0.044733044733044736,0.046176046176046176,0.0,0.007215007215007215,0.017316017316017316,0.001443001443001443,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.03751803751803752,0.001443001443001443,0.024531024531024532,0.012987012987012988,0.0,0.0,0.001443001443001443,0.03607503607503607,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.03751803751803752,0.0,0.044733044733044736,0.0,0.046176046176046176,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041116005873715125,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.030837004405286344,0.013215859030837005,0.032305433186490456,0.013215859030837005,0.033773861967694566,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.041116005873715125,0.0,0.030837004405286344,0.0,0.024963289280469897,0.0,0.0,0.011747430249632892,0.04405286343612335,0.03524229074889868,0.0,0.04405286343612335,0.0,0.0,0.02936857562408223,0.04405286343612335,0.004405286343612335,0.0,0.023494860499265784,0.0,0.04405286343612335,0.0,0.022026431718061675,0.0
CP2,0.04040404040404041,0.04377104377104377,0.04377104377104377,0.026936026936026935,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.0,0.04040404040404041,0.005050505050505051,0.04040404040404041,0.005050505050505051,0.0,0.0016835016835016834,0.04208754208754209,0.04208754208754209,0.03535353535353535,0.04208754208754209,0.0,0.03872053872053872,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.04377104377104377,0.0,0.006734006734006734,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.04040404040404041,0.0,0.026936026936026935,0.015151515151515152,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.04040404040404041,0.0,0.04208754208754209,0.0,0.04377104377104377,0.0,0.0
Cz,0.04218362282878412,0.052109181141439205,0.052109181141439205,0.022332506203473945,0.05086848635235732,0.0,0.05334987593052109,0.0,0.0012406947890818859,0.0,0.034739454094292806,0.0037220843672456576,0.04094292803970223,0.0037220843672456576,0.0,0.0012406947890818859,0.04838709677419355,0.03970223325062035,0.026054590570719603,0.03970223325062035,0.0,0.031017369727047148,0.04962779156327544,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.04714640198511166,0.052109181141439205,0.0,0.00620347394540943,0.01488833746898263,0.0012406947890818859,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.033498759305210915,0.0012406947890818859,0.02109181141439206,0.011166253101736972,0.0,0.0,0.0012406947890818859,0.033498759305210915,0.0,0.0,0.031017369727047148,0.0,0.0,0.0,0.033498759305210915,0.0,0.04838709677419355,0.0,0.052109181141439205,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.04007285974499089,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.03642987249544627,0.01639344262295082,0.03825136612021858,0.01639344262295082,0.03825136612021858,0.04007285974499089,0.04007285974499089,0.0,0.0,0.04007285974499089,0.0,0.0,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.0,0.03642987249544627,0.0,0.029143897996357013,0.0,0.0,0.014571948998178506,0.04007285974499089,0.03642987249544627,0.0,0.04007285974499089,0.0,0.0,0.03460837887067395,0.04007285974499089,0.00546448087431694,0.0,0.029143897996357013,0.0,0.04007285974499089,0.0,0.0273224043715847,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.034782608695652174,0.0,0.021739130434782608,0.0,0.0,0.017391304347826087,0.0391304347826087,0.030434782608695653,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.0391304347826087,0.004347826086956522,0.0,0.02608695652173913,0.0,0.0391304347826087,0.0,0.030434782608695653,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.041050903119868636,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0361247947454844,0.014778325123152709,0.03776683087027915,0.014778325123152709,0.0361247947454844,0.041050903119868636,0.041050903119868636,0.0,0.0,0.041050903119868636,0.0016420361247947454,0.0016420361247947454,0.041050903119868636,0.041050903119868636,0.041050903119868636,0.041050903119868636,0.03776683087027915,0.0,0.0361247947454844,0.0,0.029556650246305417,0.0,0.0,0.013136288998357963,0.041050903119868636,0.0361247947454844,0.0,0.041050903119868636,0.0,0.0,0.034482758620689655,0.041050903119868636,0.0049261083743842365,0.0,0.027914614121510674,0.0,0.041050903119868636,0.0,0.024630541871921183,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.03305785123966942,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.024793388429752067,0.0,0.0,0.02066115702479339,0.0371900826446281,0.03305785123966942,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.008264462809917356,0.0,0.028925619834710745,0.0,0.0371900826446281,0.0,0.03305785123966942,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.04151624548736462,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.03429602888086643,0.016245487364620937,0.036101083032490974,0.016245487364620937,0.03790613718411552,0.04151624548736462,0.04151624548736462,0.0,0.0,0.04151624548736462,0.0,0.0,0.04151624548736462,0.04151624548736462,0.04151624548736462,0.04151624548736462,0.04151624548736462,0.0,0.03429602888086643,0.0,0.02707581227436823,0.0,0.0,0.01263537906137184,0.04151624548736462,0.03429602888086643,0.0,0.04151624548736462,0.0,0.0,0.032490974729241874,0.04151624548736462,0.005415162454873646,0.0,0.02707581227436823,0.0,0.04151624548736462,0.0,0.02527075812274368,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775743707093822,0.05263157894736842,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.03318077803203661,0.0,0.0,0.02402745995423341,0.010297482837528604,0.02631578947368421,0.010297482837528604,0.02631578947368421,0.04919908466819222,0.04919908466819222,0.0,0.0,0.041189931350114416,0.0,0.0,0.05034324942791762,0.05263157894736842,0.05377574370709382,0.05377574370709382,0.036613272311212815,0.0,0.02402745995423341,0.0,0.019450800915331808,0.0,0.0,0.009153318077803204,0.04462242562929062,0.029748283752860413,0.0,0.05263157894736842,0.0,0.0,0.02288329519450801,0.05034324942791762,0.003432494279176201,0.0,0.018306636155606407,0.0,0.05034324942791762,0.0,0.017162471395881007,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775743707093822,0.05263157894736842,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.03318077803203661,0.0,0.0,0.02402745995423341,0.010297482837528604,0.02631578947368421,0.010297482837528604,0.02631578947368421,0.04919908466819222,0.04919908466819222,0.0,0.0,0.041189931350114416,0.0,0.0,0.05034324942791762,0.05263157894736842,0.05377574370709382,0.05377574370709382,0.036613272311212815,0.0,0.02402745995423341,0.0,0.019450800915331808,0.0,0.0,0.009153318077803204,0.04462242562929062,0.029748283752860413,0.0,0.05263157894736842,0.0,0.0,0.02288329519450801,0.05034324942791762,0.003432494279176201,0.0,0.018306636155606407,0.0,0.05034324942791762,0.0,0.017162471395881007,0.0
Fp2,0.042091836734693876,0.05102040816326531,0.05102040816326531,0.02295918367346939,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0012755102040816326,0.0,0.03443877551020408,0.003826530612244898,0.04081632653061224,0.003826530612244898,0.0,0.0012755102040816326,0.04846938775510204,0.04081632653061224,0.026785714285714284,0.039540816326530615,0.0,0.030612244897959183,0.04974489795918367,0.0,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0,0.047193877551020405,0.05102040816326531,0.0,0.006377551020408163,0.015306122448979591,0.0012755102040816326,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03443877551020408,0.0012755102040816326,0.021683673469387755,0.011479591836734694,0.0,0.0,0.0012755102040816326,0.03316326530612245,0.0,0.0,0.03188775510204082,0.0,0.0,0.0,0.03443877551020408,0.0,0.04846938775510204,0.0,0.05102040816326531,0.0,0.0
AF7,0.041666666666666664,0.05269607843137255,0.05269607843137255,0.022058823529411766,0.051470588235294115,0.0,0.05392156862745098,0.0,0.0012254901960784314,0.0,0.03431372549019608,0.003676470588235294,0.04044117647058824,0.003676470588235294,0.0,0.0012254901960784314,0.049019607843137254,0.0392156862745098,0.025735294117647058,0.0392156862745098,0.0,0.030637254901960783,0.05024509803921569,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.04779411764705882,0.05269607843137255,0.0,0.006127450980392157,0.014705882352941176,0.0012254901960784314,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.03308823529411765,0.0012254901960784314,0.020833333333333332,0.011029411764705883,0.0,0.0,0.0012254901960784314,0.03308823529411765,0.0,0.0,0.030637254901960783,0.0,0.0,0.0,0.03308823529411765,0.0,0.049019607843137254,0.0,0.05269607843137255,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042091836734693876,0.047193877551020405,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.0,0.026785714285714284,0.011479591836734694,0.029336734693877552,0.011479591836734694,0.029336734693877552,0.04591836734693878,0.04591836734693878,0.0,0.0,0.044642857142857144,0.0,0.0,0.047193877551020405,0.047193877551020405,0.04846938775510204,0.04846938775510204,0.04081632653061224,0.0,0.026785714285714284,0.0,0.021683673469387755,0.0,0.0,0.01020408163265306,0.047193877551020405,0.03316326530612245,0.0,0.047193877551020405,0.0,0.0,0.025510204081632654,0.047193877551020405,0.003826530612244898,0.0,0.02040816326530612,0.0,0.047193877551020405,0.0,0.01913265306122449,0.0
