,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.05197505197505198,0.05405405405405406,0.0,0.0498960498960499,0.05405405405405406,0.0,0.05197505197505198,0.0498960498960499,0.05197505197505198,0.0,0.002079002079002079,0.0,0.0395010395010395,0.0,0.0,0.0,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0395010395010395,0.012474012474012475,0.0395010395010395,0.002079002079002079,0.010395010395010396,0.014553014553014554,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0498960498960499,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.010395010395010396,0.05405405405405406,0.0,0.008316008316008316,0.014553014553014554,0.012474012474012475,0.0395010395010395,0.0,0.05405405405405406
Pz,0.0,0.0,0.0,0.045787545787545784,0.06227106227106227,0.0,0.04395604395604396,0.06227106227106227,0.0,0.054945054945054944,0.04395604395604396,0.056776556776556776,0.0,0.0018315018315018315,0.0,0.0347985347985348,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0347985347985348,0.01098901098901099,0.0347985347985348,0.0018315018315018315,0.009157509157509158,0.01282051282051282,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.009157509157509158,0.06043956043956044,0.0,0.007326007326007326,0.01282051282051282,0.01098901098901099,0.0347985347985348,0.0,0.06043956043956044
P3,0.041176470588235294,0.0,0.03823529411764706,0.0,0.0,0.0029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.041176470588235294,0.04411764705882353,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0058823529411764705,0.03823529411764706,0.041176470588235294,0.0,0.04411764705882353,0.0029411764705882353,0.0,0.0,0.0029411764705882353,0.0,0.0058823529411764705,0.0029411764705882353,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.04411764705882353,0.047058823529411764,0.014705882352941176,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.03823529411764706,0.0,0.0,0.008823529411764706,0.01764705882352941,0.0,0.047058823529411764,0.0029411764705882353,0.0,0.047058823529411764,0.0029411764705882353,0.0,0.0058823529411764705,0.0,0.04411764705882353,0.0
P7,0.028688524590163935,0.0,0.028688524590163935,0.004098360655737705,0.006147540983606557,0.0020491803278688526,0.0020491803278688526,0.006147540983606557,0.040983606557377046,0.006147540983606557,0.006147540983606557,0.006147540983606557,0.030737704918032786,0.0471311475409836,0.0471311475409836,0.0,0.04918032786885246,0.0,0.0,0.0,0.045081967213114756,0.004098360655737705,0.02663934426229508,0.030737704918032786,0.0,0.0430327868852459,0.0020491803278688526,0.0020491803278688526,0.0,0.010245901639344262,0.004098360655737705,0.004098360655737705,0.010245901639344262,0.0,0.0,0.00819672131147541,0.0430327868852459,0.045081967213114756,0.0,0.0389344262295082,0.045081967213114756,0.010245901639344262,0.0020491803278688526,0.0020491803278688526,0.045081967213114756,0.004098360655737705,0.030737704918032786,0.02663934426229508,0.0,0.0,0.006147540983606557,0.012295081967213115,0.00819672131147541,0.045081967213114756,0.010245901639344262,0.00819672131147541,0.045081967213114756,0.010245901639344262,0.0,0.012295081967213115,0.0,0.040983606557377046,0.006147540983606557
O1,0.024475524475524476,0.0,0.03146853146853147,0.0,0.0017482517482517483,0.0017482517482517483,0.0,0.0017482517482517483,0.04195804195804196,0.0017482517482517483,0.0017482517482517483,0.0017482517482517483,0.026223776223776224,0.04020979020979021,0.05944055944055944,0.0,0.05244755244755245,0.0,0.0,0.0,0.055944055944055944,0.0034965034965034965,0.026223776223776224,0.03496503496503497,0.0,0.045454545454545456,0.0017482517482517483,0.0,0.0,0.005244755244755245,0.0,0.0034965034965034965,0.005244755244755245,0.0,0.0,0.0034965034965034965,0.045454545454545456,0.055944055944055944,0.0,0.04195804195804196,0.05944055944055944,0.008741258741258742,0.0,0.0,0.05944055944055944,0.0,0.026223776223776224,0.03146853146853147,0.0,0.0,0.005244755244755245,0.01048951048951049,0.0034965034965034965,0.06118881118881119,0.005244755244755245,0.0034965034965034965,0.0472027972027972,0.005244755244755245,0.0,0.006993006993006993,0.0,0.04895104895104895,0.0017482517482517483
Oz,0.0,0.0,0.0,0.051490514905149054,0.051490514905149054,0.0,0.051490514905149054,0.051490514905149054,0.0,0.051490514905149054,0.04878048780487805,0.051490514905149054,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.04607046070460705,0.008130081300813009,0.04065040650406504,0.0027100271002710027,0.005420054200542005,0.018970189701897018,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.051490514905149054,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.005420054200542005,0.051490514905149054,0.0,0.0027100271002710027,0.018970189701897018,0.008130081300813009,0.04878048780487805,0.0,0.051490514905149054
O2,0.025974025974025976,0.0,0.03153988868274583,0.0018552875695732839,0.0037105751391465678,0.0018552875695732839,0.0,0.0037105751391465678,0.04452690166975881,0.0037105751391465678,0.0037105751391465678,0.0037105751391465678,0.027829313543599257,0.04452690166975881,0.05194805194805195,0.0,0.05380333951762523,0.0,0.0,0.0,0.04823747680890538,0.0037105751391465678,0.027829313543599257,0.03525046382189239,0.0,0.04638218923933209,0.0018552875695732839,0.0,0.0,0.0074211502782931356,0.0018552875695732839,0.0037105751391465678,0.0074211502782931356,0.0,0.0,0.0055658627087198514,0.04638218923933209,0.04823747680890538,0.0,0.04267161410018553,0.05009276437847866,0.00927643784786642,0.0,0.0,0.05009276437847866,0.0018552875695732839,0.027829313543599257,0.03153988868274583,0.0,0.0,0.0055658627087198514,0.011131725417439703,0.0055658627087198514,0.05194805194805195,0.0074211502782931356,0.0055658627087198514,0.04823747680890538,0.0074211502782931356,0.0,0.00927643784786642,0.0,0.04452690166975881,0.0037105751391465678
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04938271604938271,0.05555555555555555,0.0,0.04938271604938271,0.05555555555555555,0.0,0.04938271604938271,0.043209876543209874,0.04938271604938271,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.043209876543209874,0.0,0.030864197530864196,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.05555555555555555,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.0,0.0,0.030864197530864196,0.0,0.04938271604938271,0.0,0.04938271604938271
CP6,0.024734982332155476,0.0,0.03180212014134275,0.0,0.0,0.0017667844522968198,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.026501766784452298,0.038869257950530034,0.061837455830388695,0.0,0.05123674911660778,0.0,0.0,0.0,0.05830388692579505,0.0035335689045936395,0.026501766784452298,0.037102473498233215,0.0,0.045936395759717315,0.0017667844522968198,0.0,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0017667844522968198,0.04770318021201413,0.05830388692579505,0.0,0.044169611307420496,0.061837455830388695,0.0088339222614841,0.0,0.0,0.061837455830388695,0.0,0.026501766784452298,0.03356890459363958,0.0,0.0,0.00530035335689046,0.01060070671378092,0.0017667844522968198,0.061837455830388695,0.0035335689045936395,0.0017667844522968198,0.04770318021201413,0.0035335689045936395,0.0,0.00530035335689046,0.0,0.05123674911660778,0.0
CP2,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
Cz,0.038922155688622756,0.0,0.041916167664670656,0.0,0.0,0.0029940119760479044,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.038922155688622756,0.038922155688622756,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.005988023952095809,0.038922155688622756,0.04491017964071856,0.0,0.04491017964071856,0.0029940119760479044,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.014970059880239521,0.0,0.0,0.04790419161676647,0.0,0.03592814371257485,0.041916167664670656,0.0,0.0,0.008982035928143712,0.017964071856287425,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0029940119760479044,0.0,0.04790419161676647,0.0
C4,0.03218390804597701,0.0,0.03908045977011494,0.0,0.0,0.0022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.03218390804597701,0.03908045977011494,0.05057471264367816,0.0,0.05057471264367816,0.0,0.0,0.0,0.05057471264367816,0.004597701149425287,0.034482758620689655,0.04367816091954023,0.0,0.04827586206896552,0.0022988505747126436,0.0,0.0,0.0022988505747126436,0.0,0.004597701149425287,0.0022988505747126436,0.0,0.0,0.0,0.05057471264367816,0.05057471264367816,0.0,0.04827586206896552,0.05057471264367816,0.011494252873563218,0.0,0.0,0.05057471264367816,0.0,0.03218390804597701,0.041379310344827586,0.0,0.0,0.006896551724137931,0.013793103448275862,0.0,0.05057471264367816,0.0022988505747126436,0.0,0.05057471264367816,0.0022988505747126436,0.0,0.004597701149425287,0.0,0.04827586206896552,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.027184466019417475,0.0,0.03300970873786408,0.0,0.001941747572815534,0.001941747572815534,0.0,0.001941747572815534,0.04660194174757282,0.001941747572815534,0.001941747572815534,0.001941747572815534,0.02912621359223301,0.04466019417475728,0.05242718446601942,0.0,0.05436893203883495,0.0,0.0,0.0,0.05048543689320388,0.003883495145631068,0.02912621359223301,0.036893203883495145,0.0,0.04854368932038835,0.001941747572815534,0.0,0.0,0.005825242718446602,0.0,0.003883495145631068,0.005825242718446602,0.0,0.0,0.003883495145631068,0.04854368932038835,0.05048543689320388,0.0,0.04466019417475728,0.05048543689320388,0.009708737864077669,0.0,0.0,0.05048543689320388,0.0,0.02912621359223301,0.03300970873786408,0.0,0.0,0.005825242718446602,0.011650485436893204,0.003883495145631068,0.05048543689320388,0.005825242718446602,0.003883495145631068,0.05048543689320388,0.005825242718446602,0.0,0.007766990291262136,0.0,0.04660194174757282,0.001941747572815534
FC6,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
FC2,0.0,0.0,0.0,0.045816733067729085,0.061752988047808766,0.0,0.045816733067729085,0.061752988047808766,0.0,0.055776892430278883,0.043824701195219126,0.05776892430278884,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.037848605577689244,0.00796812749003984,0.03386454183266932,0.00199203187250996,0.00597609561752988,0.013944223107569721,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.05776892430278884,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.0,0.00597609561752988,0.05976095617529881,0.0,0.00398406374501992,0.013944223107569721,0.00796812749003984,0.037848605577689244,0.0,0.05976095617529881
F4,0.0,0.0,0.0,0.051490514905149054,0.051490514905149054,0.0,0.051490514905149054,0.051490514905149054,0.0,0.051490514905149054,0.04878048780487805,0.051490514905149054,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.04607046070460705,0.008130081300813009,0.04065040650406504,0.0027100271002710027,0.005420054200542005,0.018970189701897018,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.051490514905149054,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.005420054200542005,0.051490514905149054,0.0,0.0027100271002710027,0.018970189701897018,0.008130081300813009,0.04878048780487805,0.0,0.051490514905149054
F8,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.005555555555555556,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.016666666666666666,0.005555555555555556,0.027777777777777776,0.011111111111111112,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.03333333333333333,0.027777777777777776,0.044444444444444446,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03888888888888889,0.05,0.0,0.03333333333333333,0.011111111111111112,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446
Fp2,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04473684210526316,0.013157894736842105,0.04473684210526316,0.002631578947368421,0.010526315789473684,0.015789473684210527,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.010526315789473684,0.05,0.0,0.007894736842105263,0.018421052631578946,0.013157894736842105,0.042105263157894736,0.0,0.05
AF7,0.030927835051546393,0.0,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.0,0.0,0.010309278350515464,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.0,0.010309278350515464,0.030927835051546393,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.010309278350515464
AF3,0.0,0.0,0.0,0.0375,0.04375,0.0,0.03125,0.04375,0.00625,0.04375,0.04375,0.04375,0.0,0.01875,0.00625,0.025,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.03125,0.025,0.05,0.0375,0.0,0.04375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04375,0.05,0.0,0.0375,0.00625,0.05,0.01875,0.0,0.04375
AFz,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.043795620437956206,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.051094890510948905,0.0,0.0,0.029197080291970802,0.0,0.051094890510948905,0.0,0.051094890510948905
