,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.054140127388535034,0.050955414012738856,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.01592356687898089,0.0,0.04777070063694268,0.050955414012738856,0.054140127388535034,0.0,0.0,0.054140127388535034,0.0031847133757961785,0.0,0.0,0.0031847133757961785,0.0,0.03503184713375796,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.006369426751592357,0.054140127388535034,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.054140127388535034,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.054140127388535034,0.0,0.0,0.0
Pz,0.05521472392638037,0.049079754601226995,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.015337423312883436,0.0,0.046012269938650305,0.049079754601226995,0.05521472392638037,0.0,0.0,0.05521472392638037,0.003067484662576687,0.0,0.0,0.003067484662576687,0.0,0.03374233128834356,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.006134969325153374,0.05521472392638037,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.05521472392638037,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.05521472392638037,0.0,0.0,0.0
P3,0.06638115631691649,0.034261241970021415,0.0,0.0,0.0,0.0,0.06423982869379015,0.0021413276231263384,0.017130620985010708,0.0021413276231263384,0.03640256959314775,0.03854389721627409,0.059957173447537475,0.0,0.0,0.047109207708779445,0.006423982869379015,0.0,0.0,0.004282655246252677,0.0,0.023554603854389723,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.05353319057815846,0.057815845824411134,0.06638115631691649,0.006423982869379015,0.059957173447537475,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.034261241970021415,0.0021413276231263384,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.06423982869379015,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.059957173447537475,0.0,0.0,0.0
P7,0.0,0.0,0.025,0.0140625,0.0265625,0.003125,0.0,0.0265625,0.0,0.0359375,0.0,0.0,0.0,0.040625,0.0421875,0.0,0.0,0.003125,0.0203125,0.0046875,0.003125,0.0,0.003125,0.04375,0.0046875,0.0,0.04375,0.0265625,0.0,0.0,0.0,0.0109375,0.0,0.0,0.0359375,0.021875,0.0,0.04375,0.04375,0.0,0.0015625,0.00625,0.00625,0.0421875,0.0,0.0359375,0.0,0.0421875,0.04375,0.015625,0.04375,0.0,0.0,0.01875,0.04375,0.04375,0.0,0.0046875,0.0390625,0.0,0.04375,0.0453125,0.0
O1,0.0,0.0,0.025525525525525526,0.013513513513513514,0.025525525525525526,0.003003003003003003,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0015015015015015015,0.03753753753753754,0.042042042042042045,0.0,0.0,0.003003003003003003,0.01951951951951952,0.006006006006006006,0.003003003003003003,0.0,0.003003003003003003,0.04504504504504504,0.0045045045045045045,0.0,0.04504504504504504,0.025525525525525526,0.0,0.0,0.0015015015015015015,0.012012012012012012,0.0,0.0,0.03453453453453453,0.021021021021021023,0.0,0.04504504504504504,0.042042042042042045,0.0,0.003003003003003003,0.006006006006006006,0.006006006006006006,0.04354354354354354,0.0,0.03303303303303303,0.0,0.03903903903903904,0.04504504504504504,0.015015015015015015,0.04504504504504504,0.0,0.0,0.018018018018018018,0.04504504504504504,0.04504504504504504,0.0,0.0045045045045045045,0.03753753753753754,0.0,0.04504504504504504,0.046546546546546545,0.0
Oz,0.057291666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.018229166666666668,0.0,0.041666666666666664,0.044270833333333336,0.057291666666666664,0.0,0.0,0.052083333333333336,0.0078125,0.0,0.0,0.0026041666666666665,0.0,0.028645833333333332,0.0,0.0,0.0,0.0234375,0.0,0.0,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.005208333333333333,0.057291666666666664,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.057291666666666664,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.057291666666666664,0.0,0.0,0.0
O2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
P4,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0196078431372549,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
P8,0.0,0.0,0.03324808184143223,0.023017902813299233,0.03580562659846547,0.005115089514066497,0.0,0.03580562659846547,0.0,0.03580562659846547,0.0,0.0,0.0,0.03324808184143223,0.03580562659846547,0.0,0.0,0.005115089514066497,0.030690537084398978,0.0076726342710997444,0.005115089514066497,0.0,0.005115089514066497,0.03580562659846547,0.0076726342710997444,0.0,0.03580562659846547,0.03580562659846547,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.03580562659846547,0.030690537084398978,0.0,0.03580562659846547,0.03580562659846547,0.0,0.0025575447570332483,0.010230179028132993,0.010230179028132993,0.03324808184143223,0.0,0.03324808184143223,0.0,0.03580562659846547,0.03580562659846547,0.02557544757033248,0.03580562659846547,0.0,0.0,0.028132992327365727,0.03580562659846547,0.03580562659846547,0.0,0.0076726342710997444,0.03580562659846547,0.0,0.03580562659846547,0.03580562659846547,0.0
TP10,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.00909090909090909,0.01818181818181818,0.0,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.00909090909090909,0.01818181818181818,0.02727272727272727,0.0,0.0,0.00909090909090909,0.045454545454545456,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.01818181818181818,0.0,0.01818181818181818,0.00909090909090909,0.0,0.01818181818181818,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.00909090909090909,0.02727272727272727,0.00909090909090909,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.00909090909090909,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0
CP6,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0196078431372549,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
CP2,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.018779342723004695,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.004694835680751174,0.051643192488262914,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.0
Cz,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0196078431372549,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
C4,0.0,0.0,0.022788203753351208,0.012064343163538873,0.022788203753351208,0.002680965147453083,0.0,0.024128686327077747,0.0,0.03351206434316354,0.0,0.0,0.0013404825737265416,0.036193029490616625,0.04155495978552279,0.0,0.0,0.002680965147453083,0.01742627345844504,0.005361930294906166,0.002680965147453083,0.0,0.002680965147453083,0.049597855227882036,0.004021447721179625,0.0,0.04691689008042895,0.022788203753351208,0.0,0.0,0.0013404825737265416,0.010723860589812333,0.0,0.0,0.030831099195710455,0.01876675603217158,0.0,0.05093833780160858,0.040214477211796246,0.0,0.002680965147453083,0.005361930294906166,0.005361930294906166,0.04691689008042895,0.0,0.030831099195710455,0.0,0.03753351206434316,0.04825737265415549,0.013404825737265416,0.045576407506702415,0.0,0.0,0.0160857908847185,0.049597855227882036,0.049597855227882036,0.0,0.004021447721179625,0.03485254691689008,0.0,0.05227882037533512,0.05361930294906166,0.0
T8,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.015037593984962405,0.03007518796992481,0.007518796992481203,0.015037593984962405,0.0,0.015037593984962405,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0
FT10,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.048484848484848485,0.0,0.030303030303030304,0.030303030303030304,0.048484848484848485,0.0,0.0,0.04242424242424243,0.01818181818181818,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
FC6,0.0,0.0,0.023743016759776536,0.012569832402234637,0.023743016759776536,0.002793296089385475,0.0,0.025139664804469275,0.0,0.0335195530726257,0.0,0.0,0.0013966480446927375,0.036312849162011177,0.04189944134078212,0.0,0.0,0.002793296089385475,0.018156424581005588,0.00558659217877095,0.002793296089385475,0.0,0.002793296089385475,0.04888268156424581,0.004189944134078212,0.0,0.046089385474860335,0.023743016759776536,0.0,0.0,0.0013966480446927375,0.0111731843575419,0.0,0.0,0.03212290502793296,0.019553072625698324,0.0,0.04888268156424581,0.040502793296089384,0.0,0.002793296089385475,0.00558659217877095,0.00558659217877095,0.046089385474860335,0.0,0.03212290502793296,0.0,0.03770949720670391,0.04748603351955307,0.013966480446927373,0.046089385474860335,0.0,0.0,0.01675977653631285,0.04888268156424581,0.04888268156424581,0.0,0.004189944134078212,0.034916201117318434,0.0,0.04888268156424581,0.05027932960893855,0.0
FC2,0.0,0.0,0.03463203463203463,0.01948051948051948,0.03463203463203463,0.004329004329004329,0.0,0.0367965367965368,0.0,0.0367965367965368,0.0,0.0,0.0021645021645021645,0.03463203463203463,0.0367965367965368,0.0,0.0,0.004329004329004329,0.02813852813852814,0.008658008658008658,0.004329004329004329,0.0,0.004329004329004329,0.0367965367965368,0.006493506493506494,0.0,0.0367965367965368,0.03463203463203463,0.0,0.0,0.0021645021645021645,0.017316017316017316,0.0,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0367965367965368,0.03896103896103896,0.0,0.004329004329004329,0.008658008658008658,0.008658008658008658,0.03463203463203463,0.0,0.032467532467532464,0.0,0.0367965367965368,0.0367965367965368,0.021645021645021644,0.0367965367965368,0.0,0.0,0.025974025974025976,0.0367965367965368,0.0367965367965368,0.0,0.006493506493506494,0.03463203463203463,0.0,0.0367965367965368,0.0367965367965368,0.0
F4,0.061611374407582936,0.037914691943127965,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.02132701421800948,0.0,0.037914691943127965,0.04028436018957346,0.054502369668246446,0.0,0.0,0.04976303317535545,0.0071090047393364926,0.0,0.0,0.002369668246445498,0.0,0.026066350710900472,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.05687203791469194,0.05924170616113744,0.061611374407582936,0.004739336492890996,0.05924170616113744,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.05924170616113744,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.05924170616113744,0.0,0.0,0.0
F8,0.06451612903225806,0.03456221198156682,0.0,0.0,0.0,0.0,0.06221198156682028,0.0,0.02304147465437788,0.0,0.03456221198156682,0.03686635944700461,0.0576036866359447,0.0,0.0,0.04608294930875576,0.0069124423963133645,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.052995391705069124,0.06221198156682028,0.06451612903225806,0.002304147465437788,0.06221198156682028,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.06221198156682028,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
Fp2,0.07212475633528265,0.031189083820662766,0.0,0.0,0.0,0.0,0.06627680311890838,0.001949317738791423,0.01949317738791423,0.001949317738791423,0.03313840155945419,0.03508771929824561,0.05847953216374269,0.0,0.0,0.042884990253411304,0.005847953216374269,0.0,0.0,0.003898635477582846,0.0,0.021442495126705652,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.050682261208576995,0.05847953216374269,0.07992202729044834,0.005847953216374269,0.06042884990253411,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.031189083820662766,0.001949317738791423,0.0,0.0,0.0,0.07212475633528265,0.0,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.06627680311890838,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.06237816764132553,0.0,0.0,0.0
AF7,0.01646090534979424,0.012345679012345678,0.02880658436213992,0.0205761316872428,0.024691358024691357,0.0,0.01646090534979424,0.03292181069958848,0.0,0.03292181069958848,0.01646090534979424,0.01646090534979424,0.0205761316872428,0.0205761316872428,0.024691358024691357,0.01646090534979424,0.0,0.0,0.0205761316872428,0.024691358024691357,0.0,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.01646090534979424,0.012345679012345678,0.0205761316872428,0.037037037037037035,0.012345679012345678,0.0,0.024691358024691357,0.0205761316872428,0.00411522633744856,0.024691358024691357,0.02880658436213992,0.00411522633744856,0.012345679012345678,0.00411522633744856,0.00411522633744856,0.0205761316872428,0.01646090534979424,0.0205761316872428,0.0,0.024691358024691357,0.024691358024691357,0.01646090534979424,0.024691358024691357,0.00823045267489712,0.01646090534979424,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.00823045267489712,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0
