,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04489164086687306,0.0,0.034055727554179564,0.02476780185758514,0.0,0.0,0.0,0.05572755417956656,0.0,0.04953560371517028,0.05417956656346749,0.04643962848297214,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.03869969040247678,0.04953560371517028,0.05417956656346749,0.0,0.0,0.03869969040247678,0.04643962848297214,0.0,0.0,0.04024767801857585,0.043343653250773995,0.0,0.02786377708978328,0.007739938080495356,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0046439628482972135,0.01393188854489164,0.0,0.0,0.05417956656346749,0.0,0.0,0.007739938080495356,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560371517027864,0.0,0.009287925696594427
Pz,0.04530201342281879,0.0,0.03523489932885906,0.026845637583892617,0.0,0.0,0.0,0.05201342281879195,0.0,0.04697986577181208,0.05201342281879195,0.04697986577181208,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.040268456375838924,0.04865771812080537,0.05201342281879195,0.0,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0,0.04194630872483222,0.0436241610738255,0.0,0.030201342281879196,0.008389261744966443,0.0,0.05201342281879195,0.0,0.028523489932885907,0.0,0.0,0.0,0.0050335570469798654,0.015100671140939598,0.0,0.0,0.05201342281879195,0.0,0.0,0.008389261744966443,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.010067114093959731
P3,0.044543429844097995,0.0,0.0400890868596882,0.0334075723830735,0.0,0.0,0.0,0.044543429844097995,0.0,0.044543429844097995,0.044543429844097995,0.044543429844097995,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.044543429844097995,0.044543429844097995,0.044543429844097995,0.0,0.0,0.044543429844097995,0.044543429844097995,0.0,0.0,0.044543429844097995,0.042316258351893093,0.0,0.035634743875278395,0.011135857461024499,0.0,0.044543429844097995,0.0,0.035634743875278395,0.0,0.0,0.0,0.0066815144766146995,0.0200445434298441,0.0,0.0,0.044543429844097995,0.0,0.0,0.011135857461024499,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.013363028953229399
P7,0.0,0.021897810218978103,0.0018248175182481751,0.0,0.03832116788321168,0.0072992700729927005,0.0364963503649635,0.0,0.04927007299270073,0.0018248175182481751,0.0,0.0,0.0,0.04744525547445255,0.03102189781021898,0.01824817518248175,0.04927007299270073,0.0072992700729927005,0.0072992700729927005,0.0,0.04927007299270073,0.0,0.0,0.0,0.051094890510948905,0.04927007299270073,0.0,0.0,0.02737226277372263,0.04927007299270073,0.0,0.0018248175182481751,0.04562043795620438,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.005474452554744526,0.043795620437956206,0.0,0.0,0.04927007299270073,0.0072992700729927005,0.0,0.01824817518248175,0.0072992700729927005,0.0,0.005474452554744526,0.04927007299270073,0.0,0.0036496350364963502,0.029197080291970802,0.041970802919708027,0.043795620437956206,0.04927007299270073,0.0072992700729927005,0.040145985401459854,0.0,0.0,0.0
O1,0.006696428571428571,0.026785714285714284,0.008928571428571428,0.006696428571428571,0.03571428571428571,0.008928571428571428,0.033482142857142856,0.006696428571428571,0.03571428571428571,0.008928571428571428,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.03571428571428571,0.04017857142857143,0.022321428571428572,0.03571428571428571,0.008928571428571428,0.008928571428571428,0.006696428571428571,0.03571428571428571,0.002232142857142857,0.004464285714285714,0.006696428571428571,0.03794642857142857,0.03571428571428571,0.004464285714285714,0.006696428571428571,0.033482142857142856,0.03571428571428571,0.006696428571428571,0.008928571428571428,0.033482142857142856,0.006696428571428571,0.0,0.008928571428571428,0.002232142857142857,0.0,0.006696428571428571,0.0,0.006696428571428571,0.03571428571428571,0.006696428571428571,0.0,0.03571428571428571,0.008928571428571428,0.004464285714285714,0.022321428571428572,0.008928571428571428,0.0,0.006696428571428571,0.03571428571428571,0.006696428571428571,0.004464285714285714,0.03571428571428571,0.03571428571428571,0.033482142857142856,0.03571428571428571,0.008928571428571428,0.033482142857142856,0.006696428571428571,0.0,0.0
Oz,0.0,0.034220532319391636,0.0038022813688212928,0.0,0.03802281368821293,0.015209125475285171,0.034220532319391636,0.0,0.03802281368821293,0.0038022813688212928,0.0,0.0,0.0,0.03802281368821293,0.04182509505703422,0.034220532319391636,0.03802281368821293,0.015209125475285171,0.015209125475285171,0.0,0.03802281368821293,0.0,0.0,0.0,0.04182509505703422,0.03802281368821293,0.0,0.0,0.034220532319391636,0.03802281368821293,0.0,0.0038022813688212928,0.034220532319391636,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.011406844106463879,0.03802281368821293,0.0,0.0,0.03802281368821293,0.015209125475285171,0.0,0.034220532319391636,0.015209125475285171,0.0,0.011406844106463879,0.03802281368821293,0.0,0.0076045627376425855,0.03802281368821293,0.03802281368821293,0.034220532319391636,0.03802281368821293,0.015209125475285171,0.034220532319391636,0.0,0.0,0.0
O2,0.0,0.01875,0.0015625,0.0,0.0328125,0.00625,0.03125,0.0,0.0578125,0.0015625,0.0,0.0,0.0,0.04375,0.0265625,0.015625,0.0578125,0.00625,0.00625,0.0,0.0578125,0.0,0.0,0.0,0.0546875,0.0515625,0.0,0.0,0.0234375,0.0578125,0.0,0.0015625,0.0453125,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0046875,0.0390625,0.0,0.0,0.0578125,0.00625,0.0,0.015625,0.00625,0.0,0.0046875,0.0578125,0.0,0.003125,0.025,0.0359375,0.040625,0.0578125,0.00625,0.034375,0.0,0.0,0.0
P4,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.02,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02,0.03333333333333333,0.0,0.0,0.0
P8,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.02,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02,0.03333333333333333,0.0,0.0,0.0
TP10,0.043668122270742356,0.0,0.033478893740902474,0.024745269286754003,0.0,0.0,0.0,0.06259097525473072,0.0,0.049490538573508006,0.053857350800582245,0.04512372634643377,0.02911208151382824,0.0,0.001455604075691412,0.0,0.0,0.0,0.0,0.05822416302765648,0.0,0.036390101892285295,0.048034934497816595,0.053857350800582245,0.0,0.0,0.03784570596797671,0.04512372634643377,0.0,0.0,0.039301310043668124,0.042212518195050945,0.0,0.027656477438136828,0.00727802037845706,0.0,0.049490538573508006,0.0,0.026200873362445413,0.0,0.0,0.0,0.005822416302765648,0.013100436681222707,0.0,0.0,0.053857350800582245,0.0,0.0,0.00727802037845706,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.008733624454148471
CP6,0.0,0.018957345971563982,0.001579778830963665,0.0,0.03317535545023697,0.00631911532385466,0.0315955766192733,0.0,0.05687203791469194,0.001579778830963665,0.0,0.0,0.0,0.044233807266982623,0.026856240126382307,0.01579778830963665,0.05687203791469194,0.00631911532385466,0.00631911532385466,0.0,0.05687203791469194,0.0,0.0,0.0,0.05529225908372828,0.052132701421800945,0.0,0.0,0.023696682464454975,0.05687203791469194,0.0,0.001579778830963665,0.045813586097946286,0.0,0.0,0.00631911532385466,0.0,0.0,0.0,0.0,0.004739336492890996,0.03949447077409163,0.0,0.0,0.05687203791469194,0.00631911532385466,0.0,0.01579778830963665,0.00631911532385466,0.0,0.004739336492890996,0.05687203791469194,0.0,0.00315955766192733,0.02527646129541864,0.036334913112164295,0.04107424960505529,0.05687203791469194,0.00631911532385466,0.03475513428120063,0.0,0.0,0.0
CP2,0.043137254901960784,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0,0.043137254901960784,0.049019607843137254,0.045098039215686274,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.045098039215686274,0.045098039215686274,0.049019607843137254,0.0,0.0,0.045098039215686274,0.045098039215686274,0.0,0.0,0.043137254901960784,0.041176470588235294,0.0,0.03333333333333333,0.00980392156862745,0.0,0.049019607843137254,0.0,0.03137254901960784,0.0,0.0,0.0,0.00392156862745098,0.01764705882352941,0.0,0.0,0.049019607843137254,0.0,0.0,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.011764705882352941
Cz,0.045454545454545456,0.0,0.03409090909090909,0.025974025974025976,0.0,0.0,0.0,0.05357142857142857,0.0,0.048701298701298704,0.05357142857142857,0.04707792207792208,0.030844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.048701298701298704,0.05357142857142857,0.0,0.0,0.03896103896103896,0.04707792207792208,0.0,0.0,0.040584415584415584,0.04383116883116883,0.0,0.02922077922077922,0.008116883116883116,0.0,0.05194805194805195,0.0,0.027597402597402596,0.0,0.0,0.0,0.00487012987012987,0.01461038961038961,0.0,0.0,0.05357142857142857,0.0,0.0,0.008116883116883116,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.00974025974025974
C4,0.04491017964071856,0.0,0.0344311377245509,0.025449101796407185,0.0,0.0,0.0,0.05538922155688623,0.0,0.04940119760479042,0.05389221556886228,0.04640718562874251,0.029940119760479042,0.0,0.0014970059880239522,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0374251497005988,0.04940119760479042,0.05389221556886228,0.0,0.0,0.038922155688622756,0.04640718562874251,0.0,0.0,0.040419161676646706,0.04341317365269461,0.0,0.02844311377245509,0.0074850299401197605,0.0,0.05089820359281437,0.0,0.02694610778443114,0.0,0.0,0.0,0.005988023952095809,0.01347305389221557,0.0,0.0,0.05389221556886228,0.0,0.0,0.0074850299401197605,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.008982035928143712
T8,0.001644736842105263,0.019736842105263157,0.003289473684210526,0.001644736842105263,0.03453947368421053,0.006578947368421052,0.03289473684210526,0.001644736842105263,0.05263157894736842,0.003289473684210526,0.0,0.0,0.0,0.04276315789473684,0.029605263157894735,0.01644736842105263,0.05263157894736842,0.006578947368421052,0.006578947368421052,0.001644736842105263,0.05263157894736842,0.0,0.0,0.001644736842105263,0.05263157894736842,0.049342105263157895,0.0,0.001644736842105263,0.024671052631578948,0.05263157894736842,0.001644736842105263,0.003289473684210526,0.044407894736842105,0.001644736842105263,0.0,0.006578947368421052,0.0,0.0,0.001644736842105263,0.0,0.004934210526315789,0.039473684210526314,0.001644736842105263,0.0,0.05263157894736842,0.006578947368421052,0.0,0.01644736842105263,0.006578947368421052,0.0,0.004934210526315789,0.05263157894736842,0.001644736842105263,0.003289473684210526,0.02631578947368421,0.03782894736842105,0.039473684210526314,0.05263157894736842,0.006578947368421052,0.03618421052631579,0.001644736842105263,0.0,0.0
FT10,0.0,0.02027027027027027,0.0016891891891891893,0.0,0.03547297297297297,0.006756756756756757,0.033783783783783786,0.0,0.05405405405405406,0.0016891891891891893,0.0,0.0,0.0,0.04391891891891892,0.028716216216216218,0.016891891891891893,0.05405405405405406,0.006756756756756757,0.006756756756756757,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05067567567567568,0.0,0.0,0.02533783783783784,0.05405405405405406,0.0,0.0016891891891891893,0.04560810810810811,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.005067567567567568,0.04054054054054054,0.0,0.0,0.05405405405405406,0.006756756756756757,0.0,0.016891891891891893,0.006756756756756757,0.0,0.005067567567567568,0.05405405405405406,0.0,0.0033783783783783786,0.02702702702702703,0.03885135135135135,0.04054054054054054,0.05405405405405406,0.006756756756756757,0.037162162162162164,0.0,0.0,0.0
FC6,0.043151969981238276,0.0,0.039399624765478425,0.0300187617260788,0.0,0.0,0.0,0.04878048780487805,0.0,0.043151969981238276,0.04878048780487805,0.0450281425891182,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0450281425891182,0.0450281425891182,0.04878048780487805,0.0,0.0,0.0450281425891182,0.0450281425891182,0.0,0.0,0.043151969981238276,0.04127579737335835,0.0,0.03377110694183865,0.009380863039399626,0.0,0.04878048780487805,0.0,0.03189493433395872,0.0,0.0,0.0,0.005628517823639775,0.016885553470919325,0.0,0.0,0.04878048780487805,0.0,0.0,0.009380863039399626,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.01125703564727955
FC2,0.045307443365695796,0.0,0.03559870550161812,0.02750809061488673,0.0,0.0,0.0,0.05177993527508091,0.0,0.04692556634304207,0.05177993527508091,0.04692556634304207,0.032362459546925564,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.038834951456310676,0.04854368932038835,0.05177993527508091,0.0,0.0,0.040453074433656956,0.04692556634304207,0.0,0.0,0.042071197411003236,0.043689320388349516,0.0,0.030744336569579287,0.008090614886731391,0.0,0.05016181229773463,0.0,0.02912621359223301,0.0,0.0,0.0,0.006472491909385114,0.014563106796116505,0.0,0.0,0.05177993527508091,0.0,0.0,0.008090614886731391,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.009708737864077669
F4,0.0,0.03208556149732621,0.0,0.0,0.040106951871657755,0.0106951871657754,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0374331550802139,0.026737967914438502,0.0427807486631016,0.0106951871657754,0.0106951871657754,0.0,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0,0.0,0.040106951871657755,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.008021390374331552,0.040106951871657755,0.0,0.0,0.0427807486631016,0.0106951871657754,0.0,0.026737967914438502,0.0106951871657754,0.0,0.008021390374331552,0.0427807486631016,0.0,0.0053475935828877,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0427807486631016,0.0106951871657754,0.0374331550802139,0.0,0.0,0.0
F8,0.0,0.018957345971563982,0.001579778830963665,0.0,0.03317535545023697,0.00631911532385466,0.0315955766192733,0.0,0.05687203791469194,0.001579778830963665,0.0,0.0,0.0,0.044233807266982623,0.026856240126382307,0.01579778830963665,0.05687203791469194,0.00631911532385466,0.00631911532385466,0.0,0.05687203791469194,0.0,0.0,0.0,0.05529225908372828,0.052132701421800945,0.0,0.0,0.023696682464454975,0.05687203791469194,0.0,0.001579778830963665,0.045813586097946286,0.0,0.0,0.00631911532385466,0.0,0.0,0.0,0.0,0.004739336492890996,0.03949447077409163,0.0,0.0,0.05687203791469194,0.00631911532385466,0.0,0.01579778830963665,0.00631911532385466,0.0,0.004739336492890996,0.05687203791469194,0.0,0.00315955766192733,0.02527646129541864,0.036334913112164295,0.04107424960505529,0.05687203791469194,0.00631911532385466,0.03475513428120063,0.0,0.0,0.0
Fp2,0.04513888888888889,0.0,0.03819444444444445,0.029513888888888888,0.0,0.0,0.0,0.04861111111111111,0.0,0.04513888888888889,0.04861111111111111,0.046875,0.034722222222222224,0.0,0.001736111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.041666666666666664,0.046875,0.04861111111111111,0.0,0.0,0.043402777777777776,0.046875,0.0,0.0,0.043402777777777776,0.043402777777777776,0.0,0.03298611111111111,0.008680555555555556,0.0,0.046875,0.0,0.03125,0.0,0.0,0.0,0.006944444444444444,0.015625,0.0,0.0,0.04861111111111111,0.0,0.0,0.008680555555555556,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.010416666666666666
AF7,0.04707792207792208,0.0,0.037337662337662336,0.02922077922077922,0.0,0.0,0.0,0.05032467532467533,0.0,0.048701298701298704,0.048701298701298704,0.045454545454545456,0.032467532467532464,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.037337662337662336,0.04707792207792208,0.05032467532467533,0.0,0.0,0.03896103896103896,0.04707792207792208,0.0,0.0,0.04383116883116883,0.045454545454545456,0.0,0.032467532467532464,0.008116883116883116,0.0,0.04707792207792208,0.0,0.030844155844155844,0.0,0.0,0.0,0.008116883116883116,0.01461038961038961,0.0,0.0,0.048701298701298704,0.0,0.0,0.008116883116883116,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.00974025974025974
AF3,0.0,0.020905923344947737,0.0,0.0,0.036585365853658534,0.006968641114982578,0.03484320557491289,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.047038327526132406,0.027874564459930314,0.017421602787456445,0.05226480836236934,0.006968641114982578,0.006968641114982578,0.0,0.05226480836236934,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.02613240418118467,0.05226480836236934,0.0,0.0,0.047038327526132406,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.005226480836236934,0.041811846689895474,0.0,0.0,0.05226480836236934,0.006968641114982578,0.0,0.017421602787456445,0.006968641114982578,0.0,0.005226480836236934,0.05226480836236934,0.0,0.003484320557491289,0.027874564459930314,0.04006968641114982,0.04355400696864112,0.05226480836236934,0.006968641114982578,0.03832752613240418,0.0,0.0,0.0
