,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.009983361064891847,0.0,0.0,0.0,0.0,0.05324459234608985,0.004991680532445923,0.05823627287853577,0.0,0.06655574043261231,0.0,0.0,0.0,0.0,0.036605657237936774,0.011647254575707155,0.03826955074875208,0.026622296173044926,0.004991680532445923,0.0,0.0,0.07154742096505824,0.0,0.0,0.059900166389351084,0.0,0.0,0.0,0.06988352745424292,0.0,0.0,0.07154742096505824,0.033277870216306155,0.0,0.0,0.014975041597337771,0.0,0.0,0.0,0.03826955074875208,0.011647254575707155,0.0,0.013311148086522463,0.07154742096505824,0.0,0.0,0.013311148086522463,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.0,0.04159733777038269,0.03494176372712146,0.0,0.07154742096505824,0.011647254575707155,0.0,0.0
Pz,0.014204545454545454,0.0014204545454545455,0.048295454545454544,0.036931818181818184,0.0,0.002840909090909091,0.0014204545454545455,0.03551136363636364,0.0,0.03977272727272727,0.0,0.04261363636363636,0.009943181818181818,0.046875,0.03551136363636364,0.0014204545454545455,0.0,0.0014204545454545455,0.0014204545454545455,0.03551136363636364,0.0,0.036931818181818184,0.0,0.026988636363636364,0.0,0.0,0.03835227272727273,0.045454545454545456,0.046875,0.0,0.0,0.046875,0.0,0.0,0.005681818181818182,0.004261363636363636,0.0,0.007102272727272727,0.04403409090909091,0.046875,0.0,0.002840909090909091,0.018465909090909092,0.002840909090909091,0.0,0.002840909090909091,0.004261363636363636,0.002840909090909091,0.041193181818181816,0.004261363636363636,0.004261363636363636,0.0,0.0,0.02556818181818182,0.03551136363636364,0.028409090909090908,0.0,0.0,0.03977272727272727,0.0,0.0014204545454545455,0.046875,0.03409090909090909
P3,0.03286384976525822,0.009389671361502348,0.03286384976525822,0.03755868544600939,0.0,0.009389671361502348,0.009389671361502348,0.03755868544600939,0.0,0.03286384976525822,0.004694835680751174,0.028169014084507043,0.03286384976525822,0.028169014084507043,0.028169014084507043,0.009389671361502348,0.004694835680751174,0.009389671361502348,0.009389671361502348,0.03755868544600939,0.0,0.028169014084507043,0.004694835680751174,0.028169014084507043,0.0,0.004694835680751174,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.004694835680751174,0.0,0.03286384976525822,0.0,0.0,0.018779342723004695,0.014084507042253521,0.0,0.018779342723004695,0.028169014084507043,0.028169014084507043,0.0,0.009389671361502348,0.023474178403755867,0.009389671361502348,0.004694835680751174,0.009389671361502348,0.014084507042253521,0.009389671361502348,0.03755868544600939,0.014084507042253521,0.014084507042253521,0.0,0.0,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.0,0.0,0.03286384976525822,0.0,0.009389671361502348,0.028169014084507043,0.028169014084507043
P7,0.012578616352201259,0.0012578616352201257,0.05660377358490566,0.033962264150943396,0.0,0.0025157232704402514,0.0012578616352201257,0.03270440251572327,0.0,0.03773584905660377,0.0,0.04150943396226415,0.00880503144654088,0.052830188679245285,0.03270440251572327,0.0012578616352201257,0.0,0.0012578616352201257,0.0012578616352201257,0.03270440251572327,0.0,0.03522012578616352,0.0,0.02389937106918239,0.0,0.0,0.03647798742138365,0.05157232704402516,0.05408805031446541,0.0,0.0,0.05157232704402516,0.0,0.0,0.005031446540880503,0.0037735849056603774,0.0,0.006289308176100629,0.045283018867924525,0.052830188679245285,0.0,0.0025157232704402514,0.016352201257861635,0.0025157232704402514,0.0,0.0025157232704402514,0.0037735849056603774,0.0025157232704402514,0.03773584905660377,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.02389937106918239,0.033962264150943396,0.025157232704402517,0.0,0.0,0.03647798742138365,0.0,0.0012578616352201257,0.055345911949685536,0.031446540880503145
O1,0.015772870662460567,0.0015772870662460567,0.04258675078864353,0.04100946372239748,0.0,0.0031545741324921135,0.0015772870662460567,0.03785488958990536,0.0,0.04258675078864353,0.0,0.04100946372239748,0.011041009463722398,0.04100946372239748,0.03785488958990536,0.0015772870662460567,0.0,0.0015772870662460567,0.0015772870662460567,0.03785488958990536,0.0,0.03943217665615142,0.0,0.02996845425867508,0.0,0.0,0.03943217665615142,0.04100946372239748,0.04100946372239748,0.0,0.0,0.04258675078864353,0.0,0.0,0.006309148264984227,0.00473186119873817,0.0,0.007886435331230283,0.04100946372239748,0.04100946372239748,0.0,0.0031545741324921135,0.02050473186119874,0.0031545741324921135,0.0,0.0031545741324921135,0.00473186119873817,0.0031545741324921135,0.04258675078864353,0.00473186119873817,0.00473186119873817,0.0,0.0,0.026813880126182965,0.03785488958990536,0.02996845425867508,0.0,0.0,0.04258675078864353,0.0,0.0015772870662460567,0.04100946372239748,0.03627760252365931
Oz,0.0,0.016587677725118485,0.0,0.002369668246445498,0.0,0.0,0.054502369668246446,0.009478672985781991,0.052132701421800945,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.052132701421800945,0.018957345971563982,0.054502369668246446,0.04028436018957346,0.009478672985781991,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.054502369668246446,0.037914691943127965,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.04739336492890995,0.0071090047393364926,0.0,0.009478672985781991,0.05687203791469194,0.0,0.0,0.009478672985781991,0.002369668246445498,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.04976303317535545,0.04265402843601896,0.0,0.054502369668246446,0.018957345971563982,0.0,0.0
O2,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.050955414012738856,0.01910828025477707,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.044585987261146494,0.050955414012738856,0.050955414012738856,0.01910828025477707,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.03821656050955414,0.0,0.050955414012738856,0.044585987261146494,0.0,0.0
P4,0.0,0.015909090909090907,0.0,0.0022727272727272726,0.0,0.0,0.05454545454545454,0.00909090909090909,0.05227272727272727,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.05,0.01818181818181818,0.05227272727272727,0.038636363636363635,0.00909090909090909,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.05454545454545454,0.038636363636363635,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.04772727272727273,0.00909090909090909,0.0,0.011363636363636364,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0022727272727272726,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.05,0.04318181818181818,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0
P8,0.0,0.02127659574468085,0.0,0.00303951367781155,0.0,0.0,0.0547112462006079,0.0121580547112462,0.0486322188449848,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0547112462006079,0.0243161094224924,0.0547112462006079,0.0486322188449848,0.0121580547112462,0.0,0.0,0.0547112462006079,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.05167173252279635,0.0364741641337386,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0486322188449848,0.00303951367781155,0.0,0.0060790273556231,0.0547112462006079,0.0,0.0,0.0060790273556231,0.00303951367781155,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.05167173252279635,0.0425531914893617,0.0,0.05167173252279635,0.0243161094224924,0.0,0.0
TP10,0.014705882352941176,0.008823529411764706,0.03823529411764706,0.03529411764705882,0.0,0.0029411764705882353,0.008823529411764706,0.041176470588235294,0.004411764705882353,0.03529411764705882,0.007352941176470588,0.033823529411764704,0.010294117647058823,0.03676470588235294,0.030882352941176472,0.008823529411764706,0.007352941176470588,0.008823529411764706,0.008823529411764706,0.041176470588235294,0.0,0.03235294117647059,0.007352941176470588,0.025,0.0,0.007352941176470588,0.03235294117647059,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.0,0.03823529411764706,0.0058823529411764705,0.0,0.0058823529411764705,0.004411764705882353,0.0,0.007352941176470588,0.033823529411764704,0.03676470588235294,0.004411764705882353,0.0029411764705882353,0.01911764705882353,0.0029411764705882353,0.007352941176470588,0.0029411764705882353,0.004411764705882353,0.0029411764705882353,0.03823529411764706,0.004411764705882353,0.004411764705882353,0.0,0.004411764705882353,0.020588235294117647,0.030882352941176472,0.023529411764705882,0.0058823529411764705,0.0029411764705882353,0.03529411764705882,0.0058823529411764705,0.008823529411764706,0.03676470588235294,0.029411764705882353
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.015197568389057751,0.001519756838905775,0.044072948328267476,0.03951367781155015,0.0,0.00303951367781155,0.001519756838905775,0.0364741641337386,0.0,0.0425531914893617,0.0,0.041033434650455926,0.010638297872340425,0.0425531914893617,0.037993920972644375,0.001519756838905775,0.0,0.001519756838905775,0.001519756838905775,0.0364741641337386,0.0,0.03951367781155015,0.0,0.028875379939209727,0.0,0.0,0.03951367781155015,0.041033434650455926,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0060790273556231,0.004559270516717325,0.0,0.007598784194528876,0.041033434650455926,0.0425531914893617,0.0,0.00303951367781155,0.019756838905775075,0.00303951367781155,0.0,0.00303951367781155,0.004559270516717325,0.00303951367781155,0.0425531914893617,0.004559270516717325,0.004559270516717325,0.0,0.0,0.02735562310030395,0.037993920972644375,0.030395136778115502,0.0,0.0,0.0425531914893617,0.0,0.001519756838905775,0.0425531914893617,0.0364741641337386
Cz,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.05055292259083728,0.004739336492890996,0.05529225908372828,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.03475513428120063,0.011058451816745656,0.036334913112164295,0.02527646129541864,0.004739336492890996,0.0,0.0,0.07740916271721959,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.07266982622432859,0.0,0.0,0.07740916271721959,0.0315955766192733,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.036334913112164295,0.011058451816745656,0.0,0.014218009478672985,0.07740916271721959,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.03949447077409163,0.03317535545023697,0.0,0.07740916271721959,0.011058451816745656,0.0,0.0
C4,0.020080321285140562,0.002008032128514056,0.040160642570281124,0.03815261044176707,0.0,0.004016064257028112,0.002008032128514056,0.03815261044176707,0.0,0.040160642570281124,0.0,0.03815261044176707,0.014056224899598393,0.03815261044176707,0.03614457831325301,0.002008032128514056,0.0,0.002008032128514056,0.002008032128514056,0.03815261044176707,0.0,0.03815261044176707,0.0,0.03413654618473896,0.0,0.0,0.03815261044176707,0.03815261044176707,0.03815261044176707,0.0,0.0,0.040160642570281124,0.0,0.0,0.008032128514056224,0.006024096385542169,0.0,0.010040160642570281,0.03815261044176707,0.03815261044176707,0.0,0.004016064257028112,0.02610441767068273,0.004016064257028112,0.0,0.004016064257028112,0.006024096385542169,0.004016064257028112,0.040160642570281124,0.006024096385542169,0.006024096385542169,0.0,0.0,0.030120481927710843,0.03614457831325301,0.03413654618473896,0.0,0.0,0.040160642570281124,0.0,0.002008032128514056,0.03815261044176707,0.03614457831325301
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.010619469026548672,0.0,0.0,0.0,0.0,0.05663716814159292,0.005309734513274336,0.06017699115044248,0.0,0.06371681415929203,0.0,0.0,0.0,0.0,0.03893805309734513,0.012389380530973451,0.04070796460176991,0.02831858407079646,0.005309734513274336,0.0,0.0,0.06548672566371681,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.06548672566371681,0.0,0.0,0.06548672566371681,0.035398230088495575,0.0,0.0,0.01592920353982301,0.0,0.0,0.0,0.04070796460176991,0.012389380530973451,0.0,0.01415929203539823,0.06548672566371681,0.0,0.0,0.01415929203539823,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.04424778761061947,0.03716814159292035,0.0,0.06548672566371681,0.012389380530973451,0.0,0.0
FC6,0.014992503748125937,0.0014992503748125937,0.044977511244377814,0.038980509745127435,0.0,0.0029985007496251873,0.0014992503748125937,0.035982008995502246,0.0,0.041979010494752625,0.0,0.041979010494752625,0.010494752623688156,0.043478260869565216,0.037481259370314844,0.0014992503748125937,0.0,0.0014992503748125937,0.0014992503748125937,0.035982008995502246,0.0,0.038980509745127435,0.0,0.02848575712143928,0.0,0.0,0.038980509745127435,0.041979010494752625,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.005997001499250375,0.004497751124437781,0.0,0.0074962518740629685,0.041979010494752625,0.043478260869565216,0.0,0.0029985007496251873,0.019490254872563718,0.0029985007496251873,0.0,0.0029985007496251873,0.004497751124437781,0.0029985007496251873,0.041979010494752625,0.004497751124437781,0.004497751124437781,0.0,0.0,0.026986506746626688,0.037481259370314844,0.029985007496251874,0.0,0.0,0.041979010494752625,0.0,0.0014992503748125937,0.043478260869565216,0.035982008995502246
FC2,0.01282051282051282,0.001282051282051282,0.05512820512820513,0.03461538461538462,0.0,0.002564102564102564,0.001282051282051282,0.03333333333333333,0.0,0.038461538461538464,0.0,0.04230769230769231,0.008974358974358974,0.05128205128205128,0.03333333333333333,0.001282051282051282,0.0,0.001282051282051282,0.001282051282051282,0.03333333333333333,0.0,0.035897435897435895,0.0,0.02435897435897436,0.0,0.0,0.03717948717948718,0.05,0.052564102564102565,0.0,0.0,0.05,0.0,0.0,0.005128205128205128,0.0038461538461538464,0.0,0.00641025641025641,0.04487179487179487,0.05128205128205128,0.0,0.002564102564102564,0.016666666666666666,0.002564102564102564,0.0,0.002564102564102564,0.0038461538461538464,0.002564102564102564,0.038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.02435897435897436,0.03461538461538462,0.02564102564102564,0.0,0.0,0.03717948717948718,0.0,0.001282051282051282,0.05384615384615385,0.03205128205128205
F4,0.012468827930174564,0.0012468827930174563,0.05610972568578554,0.03366583541147132,0.0,0.0024937655860349127,0.0012468827930174563,0.032418952618453865,0.0,0.03740648379052369,0.0,0.04114713216957606,0.008728179551122194,0.05236907730673317,0.032418952618453865,0.0012468827930174563,0.0,0.0012468827930174563,0.0012468827930174563,0.032418952618453865,0.0,0.034912718204488775,0.0,0.02369077306733167,0.0,0.0,0.03615960099750624,0.05112219451371571,0.057356608478802994,0.0,0.0,0.05112219451371571,0.0,0.0,0.004987531172069825,0.003740648379052369,0.0,0.006234413965087282,0.04488778054862843,0.05236907730673317,0.0,0.0024937655860349127,0.016209476309226933,0.0024937655860349127,0.0,0.0024937655860349127,0.003740648379052369,0.0024937655860349127,0.03740648379052369,0.003740648379052369,0.003740648379052369,0.0,0.0,0.02369077306733167,0.03366583541147132,0.02493765586034913,0.0,0.0,0.03615960099750624,0.0,0.0012468827930174563,0.059850374064837904,0.03117206982543641
F8,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.051118210862619806,0.004792332268370607,0.05591054313099041,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.03514376996805112,0.011182108626198083,0.036741214057507986,0.025559105431309903,0.004792332268370607,0.0,0.0,0.07507987220447285,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.07188498402555911,0.0,0.0,0.07667731629392971,0.03194888178913738,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.036741214057507986,0.011182108626198083,0.0,0.01437699680511182,0.07507987220447285,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.039936102236421724,0.03354632587859425,0.0,0.07667731629392971,0.011182108626198083,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
