,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.037162162162162164,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.030405405405405407,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.033783783783783786,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.030405405405405407,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.030405405405405407,0.0,0.037162162162162164,0.0,0.0,0.030405405405405407,0.0,0.037162162162162164,0.0,0.033783783783783786,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.0,0.016891891891891893,0.0,0.02702702702702703
P3,0.03776978417266187,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.04136690647482014,0.019784172661870502,0.03776978417266187,0.0,0.0,0.04136690647482014,0.0,0.03237410071942446,0.0,0.04136690647482014,0.0,0.030575539568345324,0.03776978417266187,0.04136690647482014,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.039568345323741004,0.0,0.04136690647482014,0.0,0.03237410071942446,0.0,0.04136690647482014,0.04136690647482014,0.039568345323741004,0.0,0.0,0.0,0.02158273381294964,0.0,0.04136690647482014,0.0,0.0,0.030575539568345324,0.0,0.04136690647482014,0.0,0.0341726618705036,0.039568345323741004,0.03237410071942446,0.0,0.0,0.0,0.03776978417266187,0.0,0.012589928057553957,0.0,0.014388489208633094
P7,0.0,0.044444444444444446,0.0,0.0031746031746031746,0.047619047619047616,0.047619047619047616,0.044444444444444446,0.02857142857142857,0.050793650793650794,0.0,0.0031746031746031746,0.0,0.0031746031746031746,0.047619047619047616,0.047619047619047616,0.006349206349206349,0.047619047619047616,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0031746031746031746,0.0031746031746031746,0.047619047619047616,0.047619047619047616,0.044444444444444446,0.006349206349206349,0.03492063492063492,0.047619047619047616,0.0,0.0,0.050793650793650794,0.0031746031746031746,0.0,0.006349206349206349,0.0,0.0031746031746031746,0.006349206349206349,0.006349206349206349,0.04126984126984127,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0031746031746031746,0.012698412698412698,0.006349206349206349,0.0,0.0,0.006349206349206349,0.0,0.044444444444444446,0.0,0.050793650793650794,0.0,0.0,0.0
O1,0.0,0.042884990253411304,0.0,0.001949317738791423,0.06627680311890838,0.06627680311890838,0.06042884990253411,0.017543859649122806,0.04483430799220273,0.0,0.0,0.0,0.0,0.031189083820662766,0.06237816764132553,0.001949317738791423,0.06627680311890838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.06627680311890838,0.029239766081871343,0.001949317738791423,0.021442495126705652,0.05847953216374269,0.0,0.0,0.05458089668615984,0.0,0.0,0.001949317738791423,0.0,0.0,0.001949317738791423,0.001949317738791423,0.025341130604288498,0.06627680311890838,0.0,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.0,0.0,0.007797270955165692,0.001949317738791423,0.0,0.0,0.003898635477582846,0.0,0.042884990253411304,0.0,0.031189083820662766,0.0,0.0,0.0
Oz,0.033625730994152045,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.049707602339181284,0.01608187134502924,0.033625730994152045,0.0,0.0,0.04532163742690058,0.0,0.02631578947368421,0.0,0.04824561403508772,0.0,0.024853801169590642,0.033625730994152045,0.043859649122807015,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.03508771929824561,0.0,0.049707602339181284,0.0,0.029239766081871343,0.0,0.049707602339181284,0.049707602339181284,0.043859649122807015,0.0,0.0,0.0,0.017543859649122806,0.0,0.04824561403508772,0.0,0.0,0.02631578947368421,0.0,0.049707602339181284,0.0,0.03070175438596491,0.033625730994152045,0.02631578947368421,0.0,0.0,0.0,0.033625730994152045,0.0014619883040935672,0.01023391812865497,0.0,0.011695906432748537
O2,0.0,0.040145985401459854,0.0,0.0018248175182481751,0.072992700729927,0.06934306569343066,0.06204379562043796,0.016423357664233577,0.041970802919708027,0.0,0.0,0.0,0.0,0.029197080291970802,0.06386861313868614,0.0018248175182481751,0.07116788321167883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.06934306569343066,0.02737226277372263,0.0018248175182481751,0.020072992700729927,0.05656934306569343,0.0,0.0,0.05291970802919708,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0018248175182481751,0.0018248175182481751,0.023722627737226276,0.06934306569343066,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0018248175182481751,0.0,0.0,0.0036496350364963502,0.0,0.040145985401459854,0.0,0.029197080291970802,0.0,0.0,0.0
P4,0.039045553145336226,0.0,0.01735357917570499,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.039045553145336226,0.02386117136659436,0.039045553145336226,0.0,0.0,0.039045553145336226,0.0,0.03470715835140998,0.0,0.039045553145336226,0.0,0.03253796095444685,0.039045553145336226,0.039045553145336226,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.039045553145336226,0.0,0.039045553145336226,0.0,0.03253796095444685,0.0,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.0,0.0,0.0,0.026030368763557483,0.0,0.039045553145336226,0.0,0.0,0.03253796095444685,0.0,0.039045553145336226,0.0,0.03470715835140998,0.039045553145336226,0.03470715835140998,0.0,0.0,0.0,0.0368763557483731,0.0,0.013015184381778741,0.0,0.01735357917570499
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03417533432392273,0.0,0.014858841010401188,0.0,0.0,0.0,0.0,0.0,0.0,0.03566121842496285,0.04903417533432392,0.01634472511144131,0.03268945022288262,0.0,0.0,0.04457652303120357,0.0,0.02674591381872214,0.0,0.04903417533432392,0.0,0.02526002971768202,0.03268945022288262,0.04309063893016345,0.0,0.0,0.0,0.0475482912332838,0.0,0.0,0.0,0.03566121842496285,0.0,0.04903417533432392,0.0,0.02823179791976226,0.0,0.05052005943536404,0.04903417533432392,0.04309063893016345,0.0,0.0,0.0,0.017830609212481426,0.0,0.05052005943536404,0.0,0.0,0.02526002971768202,0.0,0.05052005943536404,0.0,0.029717682020802376,0.03417533432392273,0.02674591381872214,0.0,0.0,0.0,0.03566121842496285,0.0,0.010401188707280832,0.0,0.01188707280832095
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0387243735763098,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0387243735763098,0.025056947608200455,0.0387243735763098,0.0,0.0,0.0387243735763098,0.0,0.03644646924829157,0.0,0.0387243735763098,0.0,0.03416856492027335,0.0387243735763098,0.0387243735763098,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0,0.03416856492027335,0.0,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.0,0.0,0.0,0.025056947608200455,0.0,0.0387243735763098,0.0,0.0,0.03416856492027335,0.0,0.0387243735763098,0.0,0.03644646924829157,0.0387243735763098,0.03416856492027335,0.0,0.0,0.0,0.03644646924829157,0.0,0.011389521640091117,0.0,0.018223234624145785
Cz,0.03776978417266187,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.04136690647482014,0.019784172661870502,0.03776978417266187,0.0,0.0,0.04136690647482014,0.0,0.03237410071942446,0.0,0.04136690647482014,0.0,0.030575539568345324,0.03776978417266187,0.04136690647482014,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.039568345323741004,0.0,0.04136690647482014,0.0,0.03237410071942446,0.0,0.04136690647482014,0.04136690647482014,0.039568345323741004,0.0,0.0,0.0,0.02158273381294964,0.0,0.04136690647482014,0.0,0.0,0.030575539568345324,0.0,0.04136690647482014,0.0,0.0341726618705036,0.039568345323741004,0.03237410071942446,0.0,0.0,0.0,0.03776978417266187,0.0,0.012589928057553957,0.0,0.014388489208633094
C4,0.03565891472868217,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.046511627906976744,0.017054263565891473,0.034108527131782945,0.0,0.0,0.043410852713178294,0.0,0.027906976744186046,0.0,0.04806201550387597,0.0,0.02635658914728682,0.034108527131782945,0.043410852713178294,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.037209302325581395,0.0,0.046511627906976744,0.0,0.02945736434108527,0.0,0.04806201550387597,0.046511627906976744,0.04186046511627907,0.0,0.0,0.0,0.018604651162790697,0.0,0.04806201550387597,0.0,0.0,0.02635658914728682,0.0,0.04806201550387597,0.0,0.031007751937984496,0.03565891472868217,0.027906976744186046,0.0,0.0,0.0,0.037209302325581395,0.0,0.010852713178294573,0.0,0.012403100775193798
T8,0.0,0.04417670682730924,0.0,0.002008032128514056,0.0642570281124498,0.0642570281124498,0.060240963855421686,0.018072289156626505,0.04618473895582329,0.0,0.0,0.0,0.0,0.0321285140562249,0.06224899598393574,0.002008032128514056,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0642570281124498,0.030120481927710843,0.002008032128514056,0.02208835341365462,0.05823293172690763,0.0,0.0,0.05622489959839357,0.0,0.0,0.002008032128514056,0.0,0.0,0.002008032128514056,0.002008032128514056,0.02610441767068273,0.0642570281124498,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.002008032128514056,0.0,0.0,0.004016064257028112,0.0,0.04417670682730924,0.0,0.0321285140562249,0.0,0.0,0.0
FT10,0.0,0.04066543438077634,0.0,0.0018484288354898336,0.07208872458410351,0.06839186691312385,0.06099815157116451,0.0166358595194085,0.04251386321626617,0.0,0.0,0.0,0.0,0.029574861367837338,0.06284658040665435,0.0018484288354898336,0.07024029574861368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099815157116451,0.06839186691312385,0.027726432532347505,0.0018484288354898336,0.02033271719038817,0.05730129390018484,0.0,0.0,0.053604436229205174,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0018484288354898336,0.0018484288354898336,0.024029574861367836,0.06839186691312385,0.0,0.0,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0018484288354898336,0.0,0.0,0.0036968576709796672,0.0,0.04066543438077634,0.0,0.029574861367837338,0.0,0.0,0.0
FC6,0.0,0.04666666666666667,0.0,0.0033333333333333335,0.05333333333333334,0.05333333333333334,0.05,0.03,0.05,0.0,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.0,0.03666666666666667,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0
FC2,0.0323943661971831,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.05070422535211268,0.015492957746478873,0.0323943661971831,0.0,0.0,0.04647887323943662,0.0,0.02535211267605634,0.0,0.04929577464788732,0.0,0.023943661971830985,0.0323943661971831,0.04366197183098591,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.035211267605633804,0.0,0.05070422535211268,0.0,0.028169014084507043,0.0,0.05211267605633803,0.05211267605633803,0.04507042253521127,0.0,0.0,0.0,0.016901408450704224,0.0,0.04929577464788732,0.0,0.0,0.02535211267605634,0.0,0.05211267605633803,0.0,0.029577464788732393,0.0323943661971831,0.02535211267605634,0.0,0.0,0.0,0.03380281690140845,0.0014084507042253522,0.009859154929577466,0.0,0.011267605633802818
F4,0.0,0.046413502109704644,0.0,0.004219409282700422,0.05063291139240506,0.05063291139240506,0.046413502109704644,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.046413502109704644,0.0,0.04219409282700422,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.008438818565400843,0.0,0.046413502109704644,0.0,0.05063291139240506,0.0,0.0,0.0
F8,0.0,0.04573804573804574,0.0,0.002079002079002079,0.062370062370062374,0.062370062370062374,0.058212058212058215,0.018711018711018712,0.04781704781704782,0.0,0.0,0.0,0.0,0.033264033264033266,0.060291060291060294,0.002079002079002079,0.062370062370062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.062370062370062374,0.031185031185031187,0.002079002079002079,0.02286902286902287,0.058212058212058215,0.0,0.0,0.058212058212058215,0.0,0.0,0.002079002079002079,0.0,0.0,0.002079002079002079,0.002079002079002079,0.02702702702702703,0.062370062370062374,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.002079002079002079,0.0,0.0,0.004158004158004158,0.0,0.04573804573804574,0.0,0.033264033264033266,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03935599284436494,0.0,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.04293381037567084,0.017889087656529516,0.03577817531305903,0.0,0.0,0.03935599284436494,0.0,0.028622540250447227,0.0,0.044722719141323794,0.0,0.026833631484794274,0.03577817531305903,0.04114490161001789,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.04114490161001789,0.0,0.04293381037567084,0.0,0.03041144901610018,0.0,0.044722719141323794,0.04293381037567084,0.03756708407871199,0.0,0.0,0.0,0.02146690518783542,0.0,0.044722719141323794,0.0,0.0,0.026833631484794274,0.0,0.044722719141323794,0.0,0.03220035778175313,0.03756708407871199,0.03220035778175313,0.0,0.0,0.0,0.04293381037567084,0.0,0.012522361359570662,0.0,0.014311270125223614
AF3,0.0,0.04516129032258064,0.0,0.002150537634408602,0.05806451612903226,0.05806451612903226,0.053763440860215055,0.01935483870967742,0.04946236559139785,0.0,0.002150537634408602,0.0,0.002150537634408602,0.034408602150537634,0.05591397849462366,0.004301075268817204,0.05806451612903226,0.0,0.0,0.002150537634408602,0.0,0.0,0.002150537634408602,0.002150537634408602,0.05591397849462366,0.05806451612903226,0.03225806451612903,0.004301075268817204,0.023655913978494623,0.05591397849462366,0.0,0.0,0.05806451612903226,0.002150537634408602,0.0,0.004301075268817204,0.0,0.002150537634408602,0.004301075268817204,0.004301075268817204,0.02795698924731183,0.05806451612903226,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.002150537634408602,0.0,0.002150537634408602,0.008602150537634409,0.004301075268817204,0.0,0.0,0.004301075268817204,0.0,0.04516129032258064,0.0,0.03655913978494624,0.0,0.0,0.0
AFz,0.032904148783977114,0.0,0.01430615164520744,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.05007153075822604,0.015736766809728183,0.031473533619456366,0.0,0.0,0.045779685264663805,0.0,0.02575107296137339,0.0,0.05007153075822604,0.0,0.024320457796852647,0.031473533619456366,0.04291845493562232,0.0,0.0,0.0,0.04864091559370529,0.0,0.0,0.0,0.0357653791130186,0.0,0.05007153075822604,0.0,0.027181688125894134,0.0,0.05293276108726753,0.05150214592274678,0.044349070100143065,0.0,0.0,0.0,0.017167381974248927,0.0,0.05150214592274678,0.0,0.0,0.024320457796852647,0.0,0.05293276108726753,0.0,0.02861230329041488,0.032904148783977114,0.02575107296137339,0.0,0.0,0.0,0.0357653791130186,0.0,0.010014306151645207,0.0,0.011444921316165951
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
