,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03908794788273615,0.03908794788273615,0.02768729641693811,0.0,0.02280130293159609,0.03745928338762215,0.03745928338762215,0.03908794788273615,0.0,0.0,0.03420195439739414,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.03908794788273615,0.035830618892508145,0.0,0.0,0.013029315960912053,0.035830618892508145,0.035830618892508145,0.0,0.0,0.03257328990228013,0.0,0.0,0.004885993485342019,0.0,0.03745928338762215,0.0,0.0,0.0016286644951140066,0.016286644951140065,0.03908794788273615,0.030944625407166124,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.03257328990228013,0.03908794788273615,0.0,0.0,0.03908794788273615,0.02280130293159609,0.0,0.03908794788273615,0.0,0.0,0.035830618892508145,0.0,0.03908794788273615,0.0,0.0
Pz,0.041237113402061855,0.041237113402061855,0.026509572901325478,0.0,0.020618556701030927,0.03829160530191458,0.03829160530191458,0.039764359351988215,0.0,0.0,0.033873343151693665,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.0,0.039764359351988215,0.035346097201767304,0.0,0.0,0.011782032400589101,0.035346097201767304,0.033873343151693665,0.0,0.0,0.030927835051546393,0.0,0.0,0.004418262150220913,0.0,0.036818851251840944,0.0,0.0,0.0014727540500736377,0.014727540500736377,0.039764359351988215,0.029455081001472753,0.041237113402061855,0.0,0.039764359351988215,0.0,0.0,0.03240058910162003,0.041237113402061855,0.0,0.0,0.039764359351988215,0.020618556701030927,0.0,0.039764359351988215,0.0,0.0,0.035346097201767304,0.0,0.041237113402061855,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013015184381778741,0.028199566160520606,0.0,0.0,0.049891540130151846,0.04772234273318872,0.04772234273318872,0.04338394793926247,0.004338394793926247,0.04772234273318872,0.0,0.0,0.052060737527114966,0.04772234273318872,0.0,0.0,0.013015184381778741,0.049891540130151846,0.0,0.0,0.0,0.04772234273318872,0.05422993492407809,0.0,0.052060737527114966,0.052060737527114966,0.0,0.04121475054229935,0.0,0.010845986984815618,0.04772234273318872,0.010845986984815618,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.019522776572668113,0.019522776572668113,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.05422993492407809
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.029166666666666667,0.0,0.0,0.04791666666666667,0.04791666666666667,0.04375,0.04375,0.00625,0.04583333333333333,0.0,0.0,0.052083333333333336,0.04583333333333333,0.0,0.0,0.014583333333333334,0.05,0.0,0.0,0.0,0.04791666666666667,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0125,0.04791666666666667,0.0125,0.0,0.0,0.0,0.0,0.05,0.0,0.01875,0.01875,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.052083333333333336
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.027918781725888325,0.0,0.0,0.050761421319796954,0.048223350253807105,0.050761421319796954,0.04314720812182741,0.0,0.048223350253807105,0.0,0.0,0.0532994923857868,0.048223350253807105,0.0,0.0,0.01015228426395939,0.050761421319796954,0.0,0.0,0.0,0.048223350253807105,0.05583756345177665,0.0,0.0532994923857868,0.0532994923857868,0.0,0.04060913705583756,0.0,0.007614213197969543,0.048223350253807105,0.007614213197969543,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.02284263959390863,0.02284263959390863,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.05583756345177665
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.03112033195020747,0.0,0.0,0.04564315352697095,0.04979253112033195,0.04149377593360996,0.04564315352697095,0.008298755186721992,0.043568464730290454,0.0,0.0,0.04979253112033195,0.043568464730290454,0.0,0.0,0.016597510373443983,0.04979253112033195,0.0,0.0,0.002074688796680498,0.04979253112033195,0.04771784232365145,0.0,0.04979253112033195,0.04979253112033195,0.0,0.043568464730290454,0.0,0.014522821576763486,0.04979253112033195,0.014522821576763486,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.01867219917012448,0.016597510373443983,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.043478260869565216,0.017391304347826087,0.043478260869565216,0.034782608695652174,0.02608695652173913,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.008695652173913044,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.02877697841726619,0.0,0.0,0.050359712230215826,0.047961630695443645,0.050359712230215826,0.04316546762589928,0.002398081534772182,0.047961630695443645,0.0,0.0,0.05275779376498801,0.047961630695443645,0.0,0.0,0.011990407673860911,0.050359712230215826,0.0,0.0,0.0,0.047961630695443645,0.05275779376498801,0.0,0.05275779376498801,0.05275779376498801,0.0,0.0407673860911271,0.0,0.009592326139088728,0.047961630695443645,0.009592326139088728,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.02158273381294964,0.02158273381294964,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.05275779376498801
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04790419161676647,0.04790419161676647,0.023952095808383235,0.0,0.016766467065868262,0.04431137724550898,0.041916167664670656,0.03473053892215569,0.0,0.0,0.027544910179640718,0.032335329341317366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311377245508982,0.0,0.0,0.045508982035928146,0.02874251497005988,0.0,0.0,0.009580838323353293,0.031137724550898204,0.02874251497005988,0.0,0.0,0.027544910179640718,0.0,0.0,0.003592814371257485,0.0,0.031137724550898204,0.0,0.0,0.0011976047904191617,0.011976047904191617,0.04311377245508982,0.023952095808383235,0.04790419161676647,0.0,0.045508982035928146,0.0,0.0,0.026347305389221556,0.04790419161676647,0.0,0.0,0.04431137724550898,0.016766467065868262,0.0,0.046706586826347304,0.0,0.0,0.029940119760479042,0.0,0.04790419161676647,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011705685618729096,0.023411371237458192,0.0,0.0,0.04180602006688963,0.04013377926421405,0.03678929765886288,0.03678929765886288,0.005016722408026756,0.03678929765886288,0.0,0.0,0.07190635451505016,0.03678929765886288,0.0,0.0,0.011705685618729096,0.051839464882943144,0.0,0.0,0.0,0.05016722408026756,0.061872909698996656,0.0,0.06856187290969899,0.06020066889632107,0.0,0.03511705685618729,0.0,0.010033444816053512,0.05016722408026756,0.010033444816053512,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.015050167224080268,0.015050167224080268,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.06856187290969899
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.02877697841726619,0.0,0.0,0.050359712230215826,0.047961630695443645,0.050359712230215826,0.04316546762589928,0.002398081534772182,0.047961630695443645,0.0,0.0,0.05275779376498801,0.047961630695443645,0.0,0.0,0.011990407673860911,0.050359712230215826,0.0,0.0,0.0,0.047961630695443645,0.05275779376498801,0.0,0.05275779376498801,0.05275779376498801,0.0,0.0407673860911271,0.0,0.009592326139088728,0.047961630695443645,0.009592326139088728,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.02158273381294964,0.02158273381294964,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.05275779376498801
Cz,0.047619047619047616,0.047619047619047616,0.02261904761904762,0.0,0.016666666666666666,0.04285714285714286,0.04047619047619048,0.034523809523809526,0.0011904761904761906,0.0,0.02738095238095238,0.03214285714285714,0.0,0.0,0.0,0.0011904761904761906,0.0011904761904761906,0.0,0.0,0.041666666666666664,0.0,0.0,0.04404761904761905,0.02857142857142857,0.0011904761904761906,0.0,0.009523809523809525,0.030952380952380953,0.02976190476190476,0.0011904761904761906,0.0,0.02619047619047619,0.0011904761904761906,0.0,0.0035714285714285713,0.0011904761904761906,0.03214285714285714,0.0,0.0011904761904761906,0.002380952380952381,0.011904761904761904,0.041666666666666664,0.023809523809523808,0.047619047619047616,0.0,0.04404761904761905,0.0,0.0,0.02619047619047619,0.047619047619047616,0.0,0.0,0.04285714285714286,0.017857142857142856,0.0011904761904761906,0.04642857142857143,0.0,0.0,0.02976190476190476,0.0011904761904761906,0.047619047619047616,0.0,0.0
C4,0.03821656050955414,0.03821656050955414,0.027070063694267517,0.0,0.022292993630573247,0.03662420382165605,0.03662420382165605,0.03821656050955414,0.0015923566878980893,0.0,0.03343949044585987,0.03662420382165605,0.0,0.0,0.0,0.0015923566878980893,0.0015923566878980893,0.0,0.0,0.03662420382165605,0.0,0.0,0.03821656050955414,0.03503184713375796,0.0015923566878980893,0.0,0.012738853503184714,0.03503184713375796,0.03662420382165605,0.0015923566878980893,0.0,0.03184713375796178,0.0015923566878980893,0.0,0.004777070063694267,0.0015923566878980893,0.03821656050955414,0.0,0.0015923566878980893,0.0031847133757961785,0.01592356687898089,0.03821656050955414,0.030254777070063694,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03184713375796178,0.03821656050955414,0.0,0.0,0.03821656050955414,0.02388535031847134,0.0015923566878980893,0.03821656050955414,0.0,0.0,0.03503184713375796,0.0015923566878980893,0.03821656050955414,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.0,0.038461538461538464,0.04326923076923077,0.028846153846153848,0.04326923076923077,0.019230769230769232,0.03365384615384615,0.0,0.0,0.04326923076923077,0.03365384615384615,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.0,0.004807692307692308,0.04326923076923077,0.038461538461538464,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.03365384615384615,0.04326923076923077,0.03365384615384615,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.019230769230769232,0.014423076923076924,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013011152416356878,0.026022304832713755,0.0,0.0,0.04460966542750929,0.04275092936802974,0.040892193308550186,0.03903345724907063,0.0055762081784386614,0.040892193308550186,0.0,0.0,0.05947955390334572,0.040892193308550186,0.0,0.0,0.013011152416356878,0.05390334572490706,0.0,0.0,0.0,0.05204460966542751,0.05947955390334572,0.0,0.05947955390334572,0.05947955390334572,0.0,0.03717472118959108,0.0,0.011152416356877323,0.05204460966542751,0.011152416356877323,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.016728624535315983,0.016728624535315983,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.05947955390334572
FC6,0.03643724696356275,0.03643724696356275,0.02834008097165992,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.03643724696356275,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.02834008097165992,0.032388663967611336,0.03643724696356275,0.0,0.0,0.02834008097165992,0.0,0.0,0.012145748987854251,0.0,0.03643724696356275,0.0,0.0,0.004048582995951417,0.02834008097165992,0.03643724696356275,0.032388663967611336,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.03643724696356275,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.03643724696356275,0.0,0.0
FC2,0.0406015037593985,0.0406015037593985,0.02706766917293233,0.0,0.021052631578947368,0.03759398496240601,0.03759398496240601,0.039097744360902256,0.0,0.0,0.03458646616541353,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.039097744360902256,0.03609022556390978,0.0,0.0,0.012030075187969926,0.03609022556390978,0.03458646616541353,0.0,0.0,0.031578947368421054,0.0,0.0,0.004511278195488722,0.0,0.03759398496240601,0.0,0.0,0.0015037593984962407,0.015037593984962405,0.039097744360902256,0.03007518796992481,0.0406015037593985,0.0,0.039097744360902256,0.0,0.0,0.03308270676691729,0.0406015037593985,0.0,0.0,0.039097744360902256,0.021052631578947368,0.0,0.039097744360902256,0.0,0.0,0.03609022556390978,0.0,0.0406015037593985,0.0,0.0
F4,0.0364741641337386,0.0364741641337386,0.022796352583586626,0.0,0.02127659574468085,0.034954407294832825,0.034954407294832825,0.0364741641337386,0.004559270516717325,0.00303951367781155,0.030395136778115502,0.03343465045592705,0.001519756838905775,0.00303951367781155,0.0,0.004559270516717325,0.004559270516717325,0.0,0.0,0.034954407294832825,0.00303951367781155,0.0,0.0364741641337386,0.031914893617021274,0.004559270516717325,0.00303951367781155,0.0121580547112462,0.031914893617021274,0.0364741641337386,0.004559270516717325,0.001519756838905775,0.02735562310030395,0.004559270516717325,0.00303951367781155,0.004559270516717325,0.004559270516717325,0.034954407294832825,0.00303951367781155,0.004559270516717325,0.0060790273556231,0.015197568389057751,0.0364741641337386,0.02735562310030395,0.0364741641337386,0.00303951367781155,0.0364741641337386,0.0,0.0,0.028875379939209727,0.0364741641337386,0.001519756838905775,0.0,0.0364741641337386,0.022796352583586626,0.004559270516717325,0.0364741641337386,0.0,0.0,0.031914893617021274,0.004559270516717325,0.0364741641337386,0.0,0.00303951367781155
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519056261343012,0.02722323049001815,0.0,0.0,0.041742286751361164,0.043557168784029036,0.038112522686025406,0.039927404718693285,0.007259528130671506,0.039927404718693285,0.0,0.0,0.05807622504537205,0.039927404718693285,0.0,0.0,0.014519056261343012,0.0544464609800363,0.0,0.0,0.0018148820326678765,0.05263157894736842,0.056261343012704176,0.0,0.05807622504537205,0.05807622504537205,0.0,0.038112522686025406,0.0,0.012704174228675136,0.05263157894736842,0.012704174228675136,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.016333938294010888,0.016333938294010888,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.05807622504537205
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02355072463768116,0.0,0.0,0.043478260869565216,0.041666666666666664,0.03985507246376811,0.03804347826086957,0.0036231884057971015,0.03985507246376811,0.0,0.0,0.06340579710144928,0.03985507246376811,0.0,0.0,0.010869565217391304,0.05434782608695652,0.0,0.0,0.0,0.05253623188405797,0.06340579710144928,0.0,0.06340579710144928,0.06159420289855073,0.0,0.036231884057971016,0.0,0.009057971014492754,0.05253623188405797,0.009057971014492754,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.016304347826086956,0.016304347826086956,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.06521739130434782
AF7,0.03986710963455149,0.03986710963455149,0.03156146179401993,0.0,0.02159468438538206,0.03820598006644518,0.03820598006644518,0.03820598006644518,0.0,0.0,0.03488372093023256,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.03820598006644518,0.03488372093023256,0.0,0.0,0.013289036544850499,0.03820598006644518,0.03156146179401993,0.0,0.0,0.03488372093023256,0.0,0.0,0.0049833887043189366,0.0,0.03488372093023256,0.0,0.0,0.0,0.016611295681063124,0.03820598006644518,0.029900332225913623,0.03986710963455149,0.0,0.03820598006644518,0.0,0.0,0.03322259136212625,0.03986710963455149,0.0,0.0,0.03820598006644518,0.019933554817275746,0.0,0.03820598006644518,0.0,0.0,0.03820598006644518,0.0,0.03986710963455149,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.024429967426710098,0.0,0.0,0.04071661237785016,0.04071661237785016,0.035830618892508145,0.03745928338762215,0.006514657980456026,0.035830618892508145,0.0,0.0,0.06840390879478828,0.035830618892508145,0.0,0.0,0.013029315960912053,0.05211726384364821,0.0,0.0,0.0016286644951140066,0.050488599348534204,0.06026058631921824,0.0,0.06677524429967427,0.06026058631921824,0.0,0.035830618892508145,0.0,0.011400651465798045,0.050488599348534204,0.011400651465798045,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.014657980456026058,0.014657980456026058,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.06840390879478828
