,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0318118948824343,0.0,0.022130013831258646,0.0,0.016597510373443983,0.0,0.0,0.051175656984785614,0.0,0.051175656984785614,0.058091286307053944,0.056708160442600276,0.013831258644536652,0.0,0.0,0.030428769017980636,0.0,0.0,0.0,0.030428769017980636,0.012448132780082987,0.030428769017980636,0.051175656984785614,0.0,0.0,0.0,0.0,0.030428769017980636,0.0,0.0,0.0027662517289073307,0.004149377593360996,0.0,0.019363762102351315,0.056708160442600276,0.04564315352697095,0.0,0.011065006915629323,0.0,0.03319502074688797,0.0013831258644536654,0.0,0.0,0.013831258644536652,0.0,0.042876901798063624,0.0,0.030428769017980636,0.0,0.0318118948824343,0.024896265560165973,0.0,0.013831258644536652,0.03734439834024896,0.034578146611341634,0.006915629322268326,0.0,0.0,0.058091286307053944,0.0,0.04426002766251729,0.0,0.0
Pz,0.031988873435326845,0.0,0.022253129346314324,0.0,0.016689847009735744,0.0,0.0,0.05146036161335188,0.0,0.05146036161335188,0.05702364394993046,0.055632823365785816,0.013908205841446454,0.0,0.0,0.030598052851182198,0.0,0.0,0.0,0.030598052851182198,0.012517385257301807,0.030598052851182198,0.05146036161335188,0.0,0.0,0.0,0.0,0.030598052851182198,0.0,0.0,0.0027816411682892906,0.004172461752433936,0.0,0.019471488178025034,0.055632823365785816,0.0458970792767733,0.0,0.011126564673157162,0.0,0.03337969401947149,0.0013908205841446453,0.0,0.0,0.013908205841446454,0.0,0.043115438108484005,0.0,0.030598052851182198,0.0,0.031988873435326845,0.025034770514603615,0.0,0.013908205841446454,0.037552155771905425,0.03477051460361613,0.006954102920723227,0.0,0.0,0.05702364394993046,0.0,0.04450625869262865,0.0,0.0
P3,0.03319502074688797,0.0,0.029045643153526972,0.0,0.024896265560165973,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.03734439834024896,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.03734439834024896,0.03734439834024896,0.04149377593360996,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.008298755186721992,0.012448132780082987,0.0,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.0,0.012448132780082987,0.0,0.03319502074688797,0.0,0.0,0.0,0.008298755186721992,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03319502074688797,0.0,0.02074688796680498,0.03734439834024896,0.03319502074688797,0.0,0.0,0.0,0.04149377593360996,0.0,0.03734439834024896,0.0,0.0
P7,0.0,0.038461538461538464,0.0,0.047337278106508875,0.0,0.03254437869822485,0.011834319526627219,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.04437869822485207,0.05029585798816568,0.0,0.05029585798816568,0.014792899408284023,0.047337278106508875,0.0,0.0,0.0,0.0,0.038461538461538464,0.05029585798816568,0.05029585798816568,0.005917159763313609,0.0,0.04437869822485207,0.04437869822485207,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.05029585798816568,0.0,0.0,0.047337278106508875,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.011834319526627219,0.0,0.005917159763313609,0.0
O1,0.0,0.027659574468085105,0.0,0.05106382978723404,0.0,0.023404255319148935,0.00851063829787234,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.03404255319148936,0.06382978723404255,0.0,0.06808510638297872,0.010638297872340425,0.05531914893617021,0.0,0.0,0.0,0.0,0.027659574468085105,0.07021276595744681,0.07021276595744681,0.00425531914893617,0.0,0.04680851063829787,0.031914893617021274,0.0,0.0,0.00851063829787234,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.05531914893617021,0.0,0.0,0.04680851063829787,0.0,0.031914893617021274,0.0,0.03404255319148936,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.002127659574468085,0.0425531914893617,0.036170212765957444,0.0,0.00851063829787234,0.0,0.00425531914893617,0.0
Oz,0.03888888888888889,0.0,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.016666666666666666,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.040740740740740744,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.003703703703703704,0.005555555555555556,0.0,0.025925925925925925,0.040740740740740744,0.040740740740740744,0.0,0.014814814814814815,0.0,0.03888888888888889,0.0,0.0,0.0,0.016666666666666666,0.0,0.040740740740740744,0.0,0.037037037037037035,0.0,0.03888888888888889,0.03333333333333333,0.0,0.018518518518518517,0.040740740740740744,0.040740740740740744,0.007407407407407408,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0
O2,0.0,0.026748971193415638,0.0,0.04938271604938271,0.0,0.02263374485596708,0.00823045267489712,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.03292181069958848,0.06584362139917696,0.0,0.0720164609053498,0.0102880658436214,0.053497942386831275,0.0,0.0,0.0,0.0,0.026748971193415638,0.07818930041152264,0.07407407407407407,0.00411522633744856,0.0,0.04526748971193416,0.030864197530864196,0.0,0.0,0.00823045267489712,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.053497942386831275,0.0,0.0,0.04526748971193416,0.0,0.030864197530864196,0.0,0.03292181069958848,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.00205761316872428,0.0411522633744856,0.03497942386831276,0.0,0.00823045267489712,0.0,0.00411522633744856,0.0
P4,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.028985507246376812,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.0,0.0,0.0,0.0,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.0,0.036231884057971016,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0
P8,0.0021598272138228943,0.028077753779697623,0.0,0.047516198704103674,0.0,0.023758099352051837,0.008639308855291577,0.004319654427645789,0.056155507559395246,0.004319654427645789,0.004319654427645789,0.004319654427645789,0.0,0.03455723542116631,0.05399568034557235,0.0021598272138228943,0.056155507559395246,0.01079913606911447,0.056155507559395246,0.0021598272138228943,0.0,0.0,0.004319654427645789,0.028077753779697623,0.056155507559395246,0.058315334773218146,0.004319654427645789,0.0,0.04319654427645788,0.032397408207343416,0.0,0.0,0.008639308855291577,0.0,0.0064794816414686825,0.004319654427645789,0.0,0.0,0.0,0.0021598272138228943,0.023758099352051837,0.05183585313174946,0.0,0.004319654427645789,0.04535637149028078,0.004319654427645789,0.032397408207343416,0.0,0.03455723542116631,0.0,0.0,0.04319654427645788,0.0,0.0021598272138228943,0.004319654427645789,0.0064794816414686825,0.04319654427645788,0.0367170626349892,0.004319654427645789,0.008639308855291577,0.0021598272138228943,0.004319654427645789,0.0
TP10,0.03888888888888889,0.0,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.016666666666666666,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.040740740740740744,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.003703703703703704,0.005555555555555556,0.0,0.025925925925925925,0.040740740740740744,0.040740740740740744,0.0,0.014814814814814815,0.0,0.03888888888888889,0.0,0.0,0.0,0.016666666666666666,0.0,0.040740740740740744,0.0,0.037037037037037035,0.0,0.03888888888888889,0.03333333333333333,0.0,0.018518518518518517,0.040740740740740744,0.040740740740740744,0.007407407407407408,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0
CP6,0.0330188679245283,0.0,0.02830188679245283,0.0,0.02358490566037736,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.04245283018867924,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.009433962264150943,0.014150943396226415,0.0,0.0330188679245283,0.03773584905660377,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0330188679245283,0.0,0.0,0.0,0.0047169811320754715,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0330188679245283,0.0,0.018867924528301886,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.0
CP2,0.03682170542635659,0.0,0.029069767441860465,0.0,0.02131782945736434,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.01937984496124031,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.01744186046511628,0.03875968992248062,0.04263565891472868,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.003875968992248062,0.005813953488372093,0.0,0.027131782945736434,0.040697674418604654,0.040697674418604654,0.0,0.011627906976744186,0.0,0.03682170542635659,0.0,0.0,0.0,0.013565891472868217,0.0,0.040697674418604654,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03294573643410853,0.0,0.01744186046511628,0.040697674418604654,0.03875968992248062,0.003875968992248062,0.0,0.0,0.04263565891472868,0.0,0.040697674418604654,0.0,0.0
Cz,0.03281027104136947,0.0,0.02282453637660485,0.0,0.017118402282453638,0.0,0.0,0.05135520684736091,0.0,0.05135520684736091,0.052781740370898715,0.052781740370898715,0.014265335235378032,0.0,0.0,0.03138373751783167,0.0,0.0,0.0,0.03138373751783167,0.012838801711840228,0.03138373751783167,0.05135520684736091,0.0,0.0,0.0,0.0,0.03138373751783167,0.0,0.0,0.0028530670470756064,0.0042796005706134095,0.0,0.019971469329529243,0.05135520684736091,0.047075606276747506,0.0,0.011412268188302425,0.0,0.034236804564907276,0.0014265335235378032,0.0,0.0,0.014265335235378032,0.0,0.0442225392296719,0.0,0.03138373751783167,0.0,0.03281027104136947,0.025677603423680456,0.0,0.014265335235378032,0.03851640513552068,0.03566333808844508,0.007132667617689016,0.0,0.0,0.052781740370898715,0.0,0.0456490727532097,0.0,0.0
C4,0.0,0.04054054054054054,0.0,0.0472972972972973,0.0,0.037162162162162164,0.013513513513513514,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.04391891891891892,0.0472972972972973,0.0,0.0472972972972973,0.016891891891891893,0.0472972972972973,0.0,0.0,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0472972972972973,0.006756756756756757,0.0,0.04391891891891892,0.04391891891891892,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.013513513513513514,0.0,0.006756756756756757,0.0
T8,0.0,0.02584493041749503,0.0,0.04970178926441352,0.0,0.02186878727634195,0.007952286282306162,0.0,0.073558648111332,0.0,0.0,0.0,0.0,0.03180914512922465,0.06560636182902585,0.0,0.07554671968190854,0.009940357852882704,0.0536779324055666,0.0,0.0,0.0,0.0,0.02584493041749503,0.08548707753479125,0.07554671968190854,0.003976143141153081,0.0,0.0437375745526839,0.02982107355864811,0.0,0.0,0.007952286282306162,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.0536779324055666,0.0,0.0,0.0437375745526839,0.0,0.02982107355864811,0.0,0.03180914512922465,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0019880715705765406,0.039761431411530816,0.033797216699801194,0.0,0.007952286282306162,0.0,0.003976143141153081,0.0
FT10,0.0,0.02631578947368421,0.0,0.048582995951417005,0.0,0.022267206477732792,0.008097165991902834,0.0020242914979757085,0.06680161943319839,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.0,0.032388663967611336,0.06275303643724696,0.0,0.06882591093117409,0.010121457489878543,0.05465587044534413,0.0,0.0,0.0,0.0020242914979757085,0.02631578947368421,0.07489878542510121,0.0708502024291498,0.004048582995951417,0.0,0.044534412955465584,0.030364372469635626,0.0,0.0,0.008097165991902834,0.0,0.004048582995951417,0.0020242914979757085,0.0,0.0,0.0,0.0,0.020242914979757085,0.05263157894736842,0.0,0.0020242914979757085,0.044534412955465584,0.0020242914979757085,0.030364372469635626,0.0,0.032388663967611336,0.0,0.0,0.044534412955465584,0.0,0.0,0.0020242914979757085,0.004048582995951417,0.04048582995951417,0.03441295546558704,0.0020242914979757085,0.008097165991902834,0.0,0.004048582995951417,0.0
FC6,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0
FC2,0.03682170542635659,0.0,0.029069767441860465,0.0,0.02131782945736434,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.01937984496124031,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.01744186046511628,0.03875968992248062,0.04263565891472868,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.003875968992248062,0.005813953488372093,0.0,0.027131782945736434,0.040697674418604654,0.040697674418604654,0.0,0.011627906976744186,0.0,0.03682170542635659,0.0,0.0,0.0,0.013565891472868217,0.0,0.040697674418604654,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03294573643410853,0.0,0.01744186046511628,0.040697674418604654,0.03875968992248062,0.003875968992248062,0.0,0.0,0.04263565891472868,0.0,0.040697674418604654,0.0,0.0
F4,0.0,0.03217821782178218,0.0,0.054455445544554455,0.0,0.027227722772277228,0.009900990099009901,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.03712871287128713,0.05693069306930693,0.0,0.05693069306930693,0.012376237623762377,0.054455445544554455,0.0,0.0,0.0,0.0,0.03217821782178218,0.05693069306930693,0.05693069306930693,0.0049504950495049506,0.0,0.04950495049504951,0.03712871287128713,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.05693069306930693,0.0,0.0,0.05198019801980198,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04702970297029703,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0049504950495049506,0.0
F8,0.0,0.040625,0.0,0.046875,0.0,0.034375,0.0125,0.0,0.046875,0.0,0.0,0.0,0.0,0.04375,0.046875,0.0,0.046875,0.015625,0.05,0.0,0.0,0.0,0.0,0.040625,0.046875,0.05,0.00625,0.0,0.04375,0.04375,0.0,0.0,0.0125,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.028125,0.046875,0.0,0.0,0.046875,0.0,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.003125,0.046875,0.046875,0.0,0.0125,0.0,0.00625,0.0
Fp2,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
AF7,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0
AF3,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0
