,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.015789473684210527,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.02894736842105263,0.05263157894736842,0.0,0.05789473684210526,0.05789473684210526,0.015789473684210527,0.0,0.0,0.0,0.018421052631578946,0.039473684210526314,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.05526315789473684,0.018421052631578946,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.05789473684210526,0.0,0.05263157894736842,0.05789473684210526,0.05526315789473684,0.0,0.0,0.05526315789473684,0.0,0.05526315789473684,0.0,0.010526315789473684,0.0,0.05789473684210526
Pz,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.007125890736342043,0.0,0.0332541567695962,0.004750593824228029,0.0023752969121140144,0.05463182897862233,0.0023752969121140144,0.004750593824228029,0.004750593824228029,0.035629453681710214,0.0,0.007125890736342043,0.0023752969121140144,0.0023752969121140144,0.030878859857482184,0.0023752969121140144,0.057007125890736345,0.0,0.057007125890736345,0.028503562945368172,0.0,0.0332541567695962,0.057007125890736345,0.0,0.0,0.0,0.0,0.004750593824228029,0.057007125890736345,0.057007125890736345,0.0498812351543943,0.007125890736342043,0.0023752969121140144,0.03800475059382423,0.040380047505938245,0.052256532066508314,0.0,0.021377672209026127,0.057007125890736345,0.009501187648456057,0.0,0.0,0.0332541567695962,0.0023752969121140144,0.040380047505938245,0.0,0.0023752969121140144,0.0,0.0023752969121140144,0.0,0.0,0.05463182897862233,0.0,0.004750593824228029,0.0,0.030878859857482184,0.0023752969121140144
P3,0.0,0.01405152224824356,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.02576112412177986,0.04918032786885246,0.0,0.06088992974238876,0.06088992974238876,0.01405152224824356,0.0,0.0,0.0,0.01639344262295082,0.0351288056206089,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.05152224824355972,0.01639344262295082,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.06557377049180328,0.0,0.053864168618266976,0.06557377049180328,0.053864168618266976,0.0,0.0,0.053864168618266976,0.0,0.053864168618266976,0.0,0.00936768149882904,0.0,0.06791569086651054
P7,0.0,0.013392857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.026785714285714284,0.049107142857142856,0.0,0.0625,0.06473214285714286,0.015625,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.049107142857142856,0.015625,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.06473214285714286,0.0,0.049107142857142856,0.06696428571428571,0.05133928571428571,0.0,0.0,0.05133928571428571,0.0,0.05133928571428571,0.0,0.008928571428571428,0.0,0.07142857142857142
O1,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.05194805194805195,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.05194805194805195
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.041935483870967745,0.0032258064516129032,0.0,0.05161290322580645,0.0,0.0032258064516129032,0.0032258064516129032,0.04516129032258064,0.0,0.00967741935483871,0.0,0.0,0.041935483870967745,0.0,0.04838709677419355,0.0,0.04838709677419355,0.03870967741935484,0.0,0.041935483870967745,0.04838709677419355,0.0,0.0,0.0,0.0,0.0032258064516129032,0.04838709677419355,0.04838709677419355,0.04516129032258064,0.00967741935483871,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.02903225806451613,0.04838709677419355,0.012903225806451613,0.0,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.04838709677419355,0.0,0.0064516129032258064,0.0,0.041935483870967745,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.03,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.02,0.0,0.04,0.0
P8,0.0,0.006211180124223602,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.049689440993788817,0.043478260869565216,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.049689440993788817,0.0,0.043478260869565216,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817
TP10,0.0,0.010033444816053512,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.03678929765886288,0.05351170568561873,0.0,0.05351170568561873,0.05351170568561873,0.020066889632107024,0.0,0.0,0.0,0.023411371237458192,0.046822742474916385,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.05351170568561873,0.023411371237458192,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.05351170568561873,0.0,0.05016722408026756,0.05351170568561873,0.05351170568561873,0.0,0.0,0.05351170568561873,0.0,0.05351170568561873,0.0,0.006688963210702341,0.0,0.05351170568561873
CP6,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.01090909090909091,0.0,0.04,0.007272727272727273,0.0036363636363636364,0.04727272727272727,0.0036363636363636364,0.007272727272727273,0.007272727272727273,0.04363636363636364,0.0,0.01090909090909091,0.0036363636363636364,0.0036363636363636364,0.04363636363636364,0.0036363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04,0.0,0.04,0.04363636363636364,0.0,0.0,0.0,0.0,0.007272727272727273,0.04363636363636364,0.04363636363636364,0.04,0.01090909090909091,0.0036363636363636364,0.04,0.04,0.04,0.0,0.03272727272727273,0.04363636363636364,0.014545454545454545,0.0,0.0,0.04363636363636364,0.0036363636363636364,0.03636363636363636,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.04363636363636364,0.0,0.007272727272727273,0.0,0.04363636363636364,0.0036363636363636364
CP2,0.0,0.012195121951219513,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.03353658536585366,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.018292682926829267,0.0,0.0,0.0,0.021341463414634148,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.054878048780487805,0.021341463414634148,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.054878048780487805,0.0,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.009146341463414634,0.0,0.054878048780487805
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.03160270880361174,0.002257336343115124,0.0,0.05417607223476298,0.0,0.002257336343115124,0.002257336343115124,0.033860045146726865,0.0,0.006772009029345372,0.0,0.0,0.029345372460496615,0.0,0.060948081264108354,0.0,0.06320541760722348,0.02708803611738149,0.0,0.03160270880361174,0.06320541760722348,0.0,0.0,0.0,0.0,0.002257336343115124,0.0654627539503386,0.0654627539503386,0.05191873589164785,0.006772009029345372,0.0,0.03611738148984198,0.040632054176072234,0.05417607223476298,0.0,0.020316027088036117,0.0654627539503386,0.009029345372460496,0.0,0.0,0.03160270880361174,0.0,0.04288939051918736,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.056433408577878104,0.0,0.004514672686230248,0.0,0.029345372460496615,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.03070175438596491,0.0021929824561403508,0.0,0.05263157894736842,0.0,0.0021929824561403508,0.0021929824561403508,0.03289473684210526,0.0,0.006578947368421052,0.0,0.0,0.02850877192982456,0.0,0.06140350877192982,0.0,0.06359649122807018,0.02631578947368421,0.0,0.03070175438596491,0.06359649122807018,0.0,0.0,0.0,0.0,0.0021929824561403508,0.06798245614035088,0.06798245614035088,0.05263157894736842,0.006578947368421052,0.0,0.03508771929824561,0.039473684210526314,0.05482456140350877,0.0,0.019736842105263157,0.06798245614035088,0.008771929824561403,0.0,0.0,0.03070175438596491,0.0,0.043859649122807015,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.05701754385964912,0.0,0.0043859649122807015,0.0,0.02850877192982456,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.04428044280442804,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.0,0.01107011070110701,0.0,0.0,0.04059040590405904,0.0,0.04797047970479705,0.0,0.04797047970479705,0.04059040590405904,0.0,0.04428044280442804,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04428044280442804,0.01107011070110701,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.033210332103321034,0.04797047970479705,0.014760147601476014,0.0,0.0,0.04428044280442804,0.0,0.04059040590405904,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.04797047970479705,0.0,0.007380073800738007,0.0,0.04428044280442804,0.0
FC6,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.025252525252525252,0.045454545454545456,0.0,0.05555555555555555,0.050505050505050504,0.005050505050505051,0.0,0.0,0.0,0.010101010101010102,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.015151515151515152,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.020202020202020204,0.0,0.06060606060606061
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.04276315789473684,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.046052631578947366,0.0,0.009868421052631578,0.0,0.0,0.039473684210526314,0.0,0.049342105263157895,0.0,0.049342105263157895,0.039473684210526314,0.0,0.04276315789473684,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.046052631578947366,0.009868421052631578,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.029605263157894735,0.049342105263157895,0.013157894736842105,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.049342105263157895,0.0,0.006578947368421052,0.0,0.04276315789473684,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.0,0.03139013452914798,0.002242152466367713,0.0,0.053811659192825115,0.0,0.002242152466367713,0.002242152466367713,0.033632286995515695,0.0,0.006726457399103139,0.0,0.0,0.02914798206278027,0.0,0.06053811659192825,0.0,0.06278026905829596,0.026905829596412557,0.0,0.03139013452914798,0.06278026905829596,0.0,0.0,0.0,0.0,0.002242152466367713,0.06726457399103139,0.06726457399103139,0.0515695067264574,0.006726457399103139,0.0,0.03587443946188341,0.04035874439461883,0.053811659192825115,0.0,0.020179372197309416,0.06726457399103139,0.008968609865470852,0.0,0.0,0.03139013452914798,0.0,0.042600896860986545,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.05605381165919283,0.0,0.004484304932735426,0.0,0.02914798206278027,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.016129032258064516,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.026881720430107527,0.051075268817204304,0.0,0.05913978494623656,0.056451612903225805,0.013440860215053764,0.0,0.0,0.0,0.016129032258064516,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.053763440860215055,0.01881720430107527,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.05913978494623656,0.0,0.056451612903225805,0.05913978494623656,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.010752688172043012,0.0,0.05913978494623656
AF7,0.0,0.013986013986013986,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.04895104895104895,0.04195804195804196,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.006993006993006993,0.0,0.04895104895104895
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.013368983957219251,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.03208556149732621,0.05614973262032086,0.0,0.05614973262032086,0.05614973262032086,0.01871657754010695,0.0,0.0,0.0,0.0213903743315508,0.0427807486631016,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.053475935828877004,0.01871657754010695,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.05614973262032086,0.0,0.05080213903743316,0.05614973262032086,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0106951871657754,0.0,0.05614973262032086
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.029166666666666667,0.0020833333333333333,0.0,0.052083333333333336,0.0,0.0020833333333333333,0.0020833333333333333,0.03125,0.0,0.00625,0.0,0.0,0.027083333333333334,0.0,0.0625,0.0,0.06458333333333334,0.025,0.0,0.029166666666666667,0.06458333333333334,0.0,0.0,0.0,0.0,0.0020833333333333333,0.07708333333333334,0.07708333333333334,0.052083333333333336,0.00625,0.0,0.03333333333333333,0.0375,0.052083333333333336,0.0,0.01875,0.07083333333333333,0.008333333333333333,0.0,0.0,0.029166666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.05625,0.0,0.004166666666666667,0.0,0.027083333333333334,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.029166666666666667,0.0020833333333333333,0.0,0.052083333333333336,0.0,0.0020833333333333333,0.0020833333333333333,0.03125,0.0,0.00625,0.0,0.0,0.027083333333333334,0.0,0.0625,0.0,0.06458333333333334,0.025,0.0,0.029166666666666667,0.06458333333333334,0.0,0.0,0.0,0.0,0.0020833333333333333,0.07708333333333334,0.07708333333333334,0.052083333333333336,0.00625,0.0,0.03333333333333333,0.0375,0.052083333333333336,0.0,0.01875,0.07083333333333333,0.008333333333333333,0.0,0.0,0.029166666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.05625,0.0,0.004166666666666667,0.0,0.027083333333333334,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.03309692671394799,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.0,0.061465721040189124,0.0,0.061465721040189124,0.028368794326241134,0.0,0.03309692671394799,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.061465721040189124,0.054373522458628844,0.0070921985815602835,0.0,0.037825059101654845,0.0425531914893617,0.05673758865248227,0.0,0.02127659574468085,0.061465721040189124,0.009456264775413711,0.0,0.0,0.03309692671394799,0.0,0.04491725768321513,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.0591016548463357,0.0,0.004728132387706856,0.0,0.030732860520094562,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.03,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.02,0.0,0.04,0.0
C1,0.0,0.012658227848101266,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.03481012658227848,0.05379746835443038,0.0,0.05379746835443038,0.05379746835443038,0.0189873417721519,0.0,0.0,0.0,0.022151898734177215,0.04430379746835443,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.05379746835443038,0.022151898734177215,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.05379746835443038,0.0,0.05063291139240506,0.05379746835443038,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0,0.05379746835443038,0.0,0.00949367088607595,0.0,0.05379746835443038
