,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.012853470437017995,0.033419023136246784,0.033419023136246784,0.028277634961439587,0.0,0.0,0.0,0.030848329048843187,0.0,0.028277634961439587,0.02570694087403599,0.0,0.033419023136246784,0.015424164524421594,0.002570694087403599,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.033419023136246784,0.033419023136246784,0.0,0.0,0.033419023136246784,0.033419023136246784,0.007712082262210797,0.0,0.030848329048843187,0.033419023136246784,0.0,0.033419023136246784,0.007712082262210797,0.007712082262210797,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.030848329048843187,0.0,0.033419023136246784,0.030848329048843187,0.0,0.033419023136246784,0.0,0.030848329048843187,0.033419023136246784,0.033419023136246784,0.0,0.030848329048843187,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.0
Pz,0.007712082262210797,0.012853470437017995,0.028277634961439587,0.028277634961439587,0.02570694087403599,0.005141388174807198,0.002570694087403599,0.0,0.02570694087403599,0.002570694087403599,0.02570694087403599,0.030848329048843187,0.007712082262210797,0.033419023136246784,0.017994858611825194,0.002570694087403599,0.028277634961439587,0.007712082262210797,0.03598971722365039,0.030848329048843187,0.002570694087403599,0.007712082262210797,0.028277634961439587,0.033419023136246784,0.0,0.002570694087403599,0.030848329048843187,0.030848329048843187,0.007712082262210797,0.0,0.030848329048843187,0.030848329048843187,0.002570694087403599,0.028277634961439587,0.007712082262210797,0.007712082262210797,0.002570694087403599,0.028277634961439587,0.007712082262210797,0.028277634961439587,0.005141388174807198,0.02570694087403599,0.0,0.028277634961439587,0.02570694087403599,0.0,0.028277634961439587,0.007712082262210797,0.02570694087403599,0.028277634961439587,0.028277634961439587,0.005141388174807198,0.02570694087403599,0.007712082262210797,0.005141388174807198,0.010282776349614395,0.002570694087403599,0.0,0.005141388174807198,0.0,0.028277634961439587,0.028277634961439587,0.0
P3,0.04612850082372323,0.0,0.0,0.0,0.0,0.04612850082372323,0.042833607907743,0.03789126853377265,0.0,0.039538714991762765,0.0,0.0016474464579901153,0.04118616144975288,0.0016474464579901153,0.0,0.0,0.0,0.04612850082372323,0.0032948929159802307,0.0,0.042833607907743,0.009884678747940691,0.0,0.0016474464579901153,0.036243822075782535,0.044481054365733116,0.0,0.0,0.0,0.03130148270181219,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.044481054365733116,0.0,0.03459637561779242,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.032948929159802305,0.0,0.04612850082372323,0.0,0.0,0.0,0.04612850082372323,0.0,0.02800658978583196,0.039538714991762765,0.0,0.044481054365733116,0.042833607907743,0.044481054365733116,0.03789126853377265,0.0,0.0,0.0
P7,0.0056179775280898875,0.009363295880149813,0.0299625468164794,0.031835205992509365,0.02247191011235955,0.003745318352059925,0.0018726591760299626,0.0,0.024344569288389514,0.0018726591760299626,0.02247191011235955,0.024344569288389514,0.0056179775280898875,0.033707865168539325,0.013108614232209739,0.0018726591760299626,0.031835205992509365,0.0056179775280898875,0.035580524344569285,0.033707865168539325,0.0018726591760299626,0.0056179775280898875,0.031835205992509365,0.031835205992509365,0.0,0.0018726591760299626,0.033707865168539325,0.033707865168539325,0.0056179775280898875,0.0,0.028089887640449437,0.031835205992509365,0.0018726591760299626,0.031835205992509365,0.0056179775280898875,0.0056179775280898875,0.0018726591760299626,0.0299625468164794,0.0056179775280898875,0.031835205992509365,0.003745318352059925,0.0299625468164794,0.0,0.031835205992509365,0.028089887640449437,0.0,0.031835205992509365,0.0056179775280898875,0.028089887640449437,0.031835205992509365,0.031835205992509365,0.003745318352059925,0.028089887640449437,0.0056179775280898875,0.003745318352059925,0.00749063670411985,0.0018726591760299626,0.0,0.003745318352059925,0.0,0.031835205992509365,0.031835205992509365,0.0
O1,0.008928571428571428,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.004464285714285714,0.0,0.0,0.022321428571428572,0.0,0.022321428571428572,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.03125,0.004464285714285714,0.026785714285714284,0.008928571428571428,0.03571428571428571,0.03125,0.0,0.008928571428571428,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03125,0.03125,0.013392857142857142,0.0,0.03125,0.03125,0.0,0.026785714285714284,0.013392857142857142,0.013392857142857142,0.0,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.004464285714285714,0.022321428571428572,0.0,0.026785714285714284,0.022321428571428572,0.0,0.026785714285714284,0.008928571428571428,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.004464285714285714,0.022321428571428572,0.008928571428571428,0.004464285714285714,0.017857142857142856,0.0,0.0,0.004464285714285714,0.0,0.026785714285714284,0.026785714285714284,0.0
Oz,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0011947431302270011,0.005973715651135006,0.025089605734767026,0.04540023894862605,0.014336917562724014,0.0,0.0,0.0,0.015531660692951015,0.0,0.014336917562724014,0.014336917562724014,0.0011947431302270011,0.021505376344086023,0.008363201911589008,0.0011947431302270011,0.04778972520908005,0.0011947431302270011,0.02867383512544803,0.052568697729988054,0.0,0.0011947431302270011,0.04181600955794504,0.02031063321385902,0.0,0.0,0.052568697729988054,0.04778972520908005,0.0035842293906810036,0.0,0.017921146953405017,0.021505376344086023,0.0,0.03942652329749104,0.0035842293906810036,0.0035842293906810036,0.0,0.02031063321385902,0.0011947431302270011,0.03225806451612903,0.0,0.02867383512544803,0.0,0.04659498207885305,0.026284348864994027,0.0,0.05017921146953405,0.0011947431302270011,0.025089605734767026,0.05137395459976105,0.05017921146953405,0.0,0.02031063321385902,0.0011947431302270011,0.0,0.0047789725209080045,0.0,0.0,0.0,0.0,0.043010752688172046,0.04540023894862605,0.0
P4,0.0575,0.0,0.0,0.0,0.0,0.0625,0.03875,0.035,0.0,0.03125,0.0,0.00125,0.03375,0.00125,0.0,0.0,0.0,0.06125,0.0025,0.0,0.03875,0.0075,0.0,0.00125,0.0275,0.0575,0.0,0.0,0.0,0.02625,0.0,0.0,0.03875,0.0,0.0,0.0,0.04375,0.0,0.02625,0.0,0.03625,0.0,0.0,0.0,0.0,0.02625,0.0,0.05875,0.0,0.0,0.0,0.06125,0.0,0.02125,0.03125,0.0,0.05125,0.045,0.045,0.03125,0.0,0.0,0.0
P8,0.006060606060606061,0.007575757575757576,0.02878787878787879,0.03484848484848485,0.01818181818181818,0.004545454545454545,0.0030303030303030303,0.0,0.019696969696969695,0.0030303030303030303,0.01818181818181818,0.019696969696969695,0.006060606060606061,0.02878787878787879,0.010606060606060607,0.0015151515151515152,0.03484848484848485,0.006060606060606061,0.03636363636363636,0.03636363636363636,0.0030303030303030303,0.006060606060606061,0.03484848484848485,0.02727272727272727,0.0015151515151515152,0.0030303030303030303,0.03636363636363636,0.03636363636363636,0.004545454545454545,0.0,0.022727272727272728,0.02727272727272727,0.0030303030303030303,0.03484848484848485,0.004545454545454545,0.004545454545454545,0.0030303030303030303,0.025757575757575757,0.006060606060606061,0.03333333333333333,0.004545454545454545,0.02878787878787879,0.0,0.03484848484848485,0.02727272727272727,0.0,0.03484848484848485,0.006060606060606061,0.025757575757575757,0.03484848484848485,0.03484848484848485,0.004545454545454545,0.024242424242424242,0.006060606060606061,0.004545454545454545,0.006060606060606061,0.0030303030303030303,0.0015151515151515152,0.004545454545454545,0.0015151515151515152,0.03484848484848485,0.03484848484848485,0.0
TP10,0.002254791431792559,0.005636978579481398,0.02367531003382187,0.043968432919954906,0.013528748590755355,0.0011273957158962795,0.0,0.0,0.014656144306651634,0.0,0.013528748590755355,0.014656144306651634,0.002254791431792559,0.02142051860202931,0.007891770011273957,0.0011273957158962795,0.04735062006764374,0.002254791431792559,0.02818489289740699,0.058624577226606536,0.0,0.002254791431792559,0.040586245772266064,0.020293122886133032,0.0,0.0,0.05186020293122886,0.046223224351747465,0.0033821871476888386,0.0,0.016910935738444193,0.020293122886133032,0.0,0.03720405862457723,0.0033821871476888386,0.0033821871476888386,0.0,0.019165727170236752,0.002254791431792559,0.030439684329199548,0.0011273957158962795,0.02705749718151071,0.0,0.04509582863585118,0.02480270574971815,0.0,0.0496054114994363,0.002254791431792559,0.02367531003382187,0.05749718151071026,0.05411499436302142,0.0011273957158962795,0.019165727170236752,0.002254791431792559,0.0011273957158962795,0.004509582863585118,0.0,0.0,0.0011273957158962795,0.0,0.04171364148816235,0.043968432919954906,0.0
CP6,0.046948356807511735,0.0,0.0,0.0,0.0,0.048513302034428794,0.04381846635367762,0.04225352112676056,0.0,0.03599374021909233,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.0,0.04381846635367762,0.006259780907668232,0.0,0.0,0.03442879499217527,0.048513302034428794,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.048513302034428794,0.0,0.0297339593114241,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.048513302034428794,0.0,0.0,0.0,0.048513302034428794,0.0,0.023474178403755867,0.03442879499217527,0.0,0.048513302034428794,0.048513302034428794,0.04538341158059468,0.03755868544600939,0.0,0.0,0.0
CP2,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.03870967741935484,0.025806451612903226,0.0,0.03870967741935484,0.0,0.0064516129032258064,0.04516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.04516129032258064,0.012903225806451613,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0064516129032258064,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.03870967741935484,0.03225806451612903,0.04516129032258064,0.03225806451612903,0.0,0.0,0.0
Cz,0.0012853470437017994,0.006426735218508998,0.02699228791773779,0.04498714652956298,0.015424164524421594,0.0,0.0,0.0,0.016709511568123392,0.0,0.015424164524421594,0.015424164524421594,0.0012853470437017994,0.02313624678663239,0.008997429305912597,0.0012853470437017994,0.04498714652956298,0.0012853470437017994,0.02956298200514139,0.04755784061696658,0.0,0.0012853470437017994,0.042416452442159386,0.021850899742930592,0.0,0.0,0.04755784061696658,0.04627249357326478,0.0038560411311053984,0.0,0.019280205655526992,0.02313624678663239,0.0,0.04113110539845758,0.0038560411311053984,0.0038560411311053984,0.0,0.021850899742930592,0.0012853470437017994,0.033419023136246784,0.0,0.030848329048843187,0.0,0.04498714652956298,0.028277634961439587,0.0,0.04627249357326478,0.0012853470437017994,0.02699228791773779,0.04627249357326478,0.04627249357326478,0.0,0.021850899742930592,0.0012853470437017994,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.043701799485861184,0.04498714652956298,0.0
C4,0.005780346820809248,0.009633911368015413,0.030828516377649325,0.030828516377649325,0.023121387283236993,0.0038535645472061657,0.0019267822736030828,0.0,0.025048169556840076,0.0019267822736030828,0.023121387283236993,0.025048169556840076,0.005780346820809248,0.03468208092485549,0.01348747591522158,0.0019267822736030828,0.030828516377649325,0.005780346820809248,0.036608863198458574,0.03275529865125241,0.0019267822736030828,0.005780346820809248,0.030828516377649325,0.03275529865125241,0.0,0.0019267822736030828,0.03275529865125241,0.03275529865125241,0.005780346820809248,0.0,0.028901734104046242,0.03275529865125241,0.0019267822736030828,0.030828516377649325,0.005780346820809248,0.005780346820809248,0.0019267822736030828,0.030828516377649325,0.005780346820809248,0.030828516377649325,0.0038535645472061657,0.028901734104046242,0.0,0.030828516377649325,0.028901734104046242,0.0,0.030828516377649325,0.005780346820809248,0.028901734104046242,0.030828516377649325,0.030828516377649325,0.0038535645472061657,0.028901734104046242,0.005780346820809248,0.0038535645472061657,0.007707129094412331,0.0019267822736030828,0.0,0.0038535645472061657,0.0,0.030828516377649325,0.030828516377649325,0.0
T8,0.04356435643564356,0.0,0.0,0.0,0.0,0.04356435643564356,0.04356435643564356,0.04356435643564356,0.0,0.041584158415841586,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.04356435643564356,0.005940594059405941,0.0,0.0,0.039603960396039604,0.04356435643564356,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.04356435643564356,0.0,0.033663366336633666,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04356435643564356,0.0,0.0,0.0,0.04356435643564356,0.0,0.027722772277227723,0.039603960396039604,0.0,0.04356435643564356,0.04356435643564356,0.04356435643564356,0.04356435643564356,0.0,0.0,0.0
FT10,0.05503355704697987,0.0,0.0,0.0,0.0,0.05906040268456376,0.040268456375838924,0.03758389261744966,0.0,0.032214765100671144,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.05906040268456376,0.0,0.0,0.040268456375838924,0.005369127516778523,0.0,0.0,0.02953020134228188,0.05771812080536913,0.0,0.0,0.0,0.028187919463087248,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.04563758389261745,0.0,0.025503355704697986,0.0,0.036241610738255034,0.0,0.0,0.0,0.0,0.028187919463087248,0.0,0.056375838926174496,0.0,0.0,0.0,0.05906040268456376,0.0,0.020134228187919462,0.03087248322147651,0.0,0.052348993288590606,0.04832214765100671,0.04563758389261745,0.03355704697986577,0.0,0.0,0.0
FC6,0.0023446658851113715,0.005861664712778429,0.0246189917936694,0.044548651817116064,0.01406799531066823,0.0011723329425556857,0.0,0.0,0.015240328253223915,0.0,0.01406799531066823,0.015240328253223915,0.0023446658851113715,0.022274325908558032,0.008206330597889801,0.0011723329425556857,0.04689331770222743,0.0023446658851113715,0.029308323563892145,0.05158264947245018,0.0,0.0023446658851113715,0.041031652989449004,0.021101992966002344,0.0,0.0,0.05158264947245018,0.04689331770222743,0.0035169988276670576,0.0,0.017584994138335287,0.021101992966002344,0.0,0.038686987104337635,0.0035169988276670576,0.0035169988276670576,0.0,0.01992966002344666,0.0023446658851113715,0.031652989449003514,0.0011723329425556857,0.02813599062133646,0.0,0.04572098475967175,0.02579132473622509,0.0,0.0492379835873388,0.0023446658851113715,0.0246189917936694,0.05041031652989449,0.0492379835873388,0.0011723329425556857,0.01992966002344666,0.0023446658851113715,0.0011723329425556857,0.004689331770222743,0.0,0.0,0.0011723329425556857,0.0,0.04220398593200469,0.044548651817116064,0.0
FC2,0.002386634844868735,0.0059665871121718375,0.025059665871121718,0.0441527446300716,0.014319809069212411,0.0011933174224343676,0.0,0.0,0.015513126491646777,0.0,0.014319809069212411,0.015513126491646777,0.002386634844868735,0.022673031026252982,0.008353221957040573,0.0011933174224343676,0.046539379474940336,0.002386634844868735,0.029832935560859187,0.050119331742243436,0.0,0.002386634844868735,0.041766109785202864,0.021479713603818614,0.0,0.0,0.050119331742243436,0.046539379474940336,0.003579952267303103,0.0,0.017899761336515514,0.021479713603818614,0.0,0.03937947494033413,0.003579952267303103,0.003579952267303103,0.0,0.02028639618138425,0.002386634844868735,0.032219570405727926,0.0011933174224343676,0.028639618138424822,0.0,0.045346062052505964,0.026252983293556086,0.0,0.0477326968973747,0.002386634844868735,0.025059665871121718,0.04892601431980907,0.0477326968973747,0.0011933174224343676,0.02028639618138425,0.002386634844868735,0.0011933174224343676,0.00477326968973747,0.0,0.0,0.0011933174224343676,0.0,0.04295942720763723,0.0441527446300716,0.0
F4,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0
F8,0.04288939051918736,0.0,0.0,0.0,0.0,0.045146726862302484,0.04288939051918736,0.045146726862302484,0.0,0.040632054176072234,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.03837471783295711,0.04740406320541761,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.045146726862302484,0.0,0.03160270880361174,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.045146726862302484,0.0,0.0,0.0,0.045146726862302484,0.0,0.024830699774266364,0.03837471783295711,0.0,0.045146726862302484,0.045146726862302484,0.04288939051918736,0.04288939051918736,0.0,0.0,0.0
